152,0,0.791864811013163,0.795054945054945,1,11,0.57225953994215,0.57225953994215,NA,21,11,4,8,13,7,12,10,9,10,5,8,6,5,7,5,10,4,5,5,3,10,2,2,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
153,0,0.791072667360389,0.79494623655914,1,11,0.573853455145251,0.573853455145251,NA,13,21,10,2,8,13,6,12,10,8,10,5,8,6,5,7,5,10,4,4,4,3,10,2,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
154,0,0.790553700769579,0.793936170212766,1,11,0.574170044704699,0.574170044704699,NA,12,13,19,9,2,8,12,6,12,10,8,10,4,7,6,5,7,5,10,4,4,3,3,9,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
155,0,0.791363723582139,0.795287958115183,1,11.42,0.574671716655866,0.574671716655866,NA,13,12,13,19,9,1,8,12,6,12,10,8,10,4,7,6,5,7,5,10,4,4,3,3,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
156,0,0.790130175527001,0.794391534391534,1,10.94,0.575263008773771,0.575263008773771,NA,8,12,12,13,19,8,1,7,12,5,12,9,8,9,4,7,6,5,7,5,9,4,4,3,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
157,0,0.790810339441899,0.79469387755102,1,10.9,0.57712770271637,0.57712770271637,NA,17,8,12,12,12,19,6,1,6,12,5,11,9,7,9,4,7,6,5,6,5,9,4,4,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
158,0,0.790305856888866,0.796142131979695,1,10.9,0.575771111698015,0.575771111698015,NA,11,17,7,12,12,11,19,6,0,6,11,5,11,9,7,8,4,7,6,4,6,5,9,4,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
159,0,0.7892305,0.7948,1,10.9,0.576508955328627,0.576508955328627,NA,13,11,16,6,11,11,11,19,6,0,5,11,5,11,9,7,8,4,7,6,3,6,5,9,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
160,0,0.789308250266999,0.793301886792453,1,11.38,0.576744586292155,0.576744586292155,NA,22,13,11,16,6,11,11,11,19,6,0,5,10,5,11,9,7,8,4,7,6,3,6,5,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
161,0,0.787469551108707,0.793395348837209,1,10.86,0.577323478782069,0.577323478782069,NA,14,21,13,11,14,6,11,11,11,18,6,0,5,10,5,11,8,7,7,4,7,6,3,6,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
162,0,0.786763100559287,0.795355450236967,1,10.82,0.577009571728226,0.577009571728226,NA,7,14,18,12,11,14,6,11,11,11,17,6,0,5,10,5,11,8,7,7,4,7,6,3,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
163,0,0.786723974520047,0.794835680751174,1,10.78,0.57694885451498,0.57694885451498,NA,13,7,14,18,12,10,14,6,11,11,11,16,5,0,4,9,5,10,8,7,6,4,6,6,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
164,0,0.786541116067671,0.793119266055046,1,10.72,0.576504712099121,0.576504712099121,NA,15,13,7,13,17,11,9,14,6,11,11,11,16,5,0,4,9,5,10,8,7,6,4,6,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
165,0,0.787080321860732,0.796561085972851,1,11.3,0.577086375356774,0.577086375356774,NA,14,15,13,7,13,16,11,9,14,6,11,11,11,16,5,0,4,9,5,8,7,7,5,4,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
166,0,0.786498538011696,0.795526315789474,1,10.96,0.575384144942599,0.575384144942599,NA,18,13,15,13,6,12,15,10,9,14,6,11,11,11,15,5,0,4,9,5,8,6,7,5,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
167,0,0.785834883678093,0.796480686695279,1,10.88,0.574071099293765,0.574071099293765,NA,16,18,13,14,13,6,12,15,10,9,14,5,11,10,11,15,5,0,3,8,5,8,5,7,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
168,0,0.78502294704398,0.795884773662551,1,10.86,0.574358003999782,0.574358003999782,NA,22,16,17,13,14,13,4,12,14,10,9,14,5,11,10,11,15,5,0,3,7,5,8,5,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
169,0,0.784776908303043,0.790996015936255,1,10.86,0.57546852946614,0.57546852946614,NA,21,22,15,17,13,13,13,3,12,13,10,8,14,5,11,9,10,15,5,0,3,6,5,8,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
170,0,0.784738296977345,0.793023255813953,1,11.12,0.575015110145811,0.575015110145811,NA,19,21,21,15,16,12,13,13,3,12,13,10,8,14,5,11,9,10,14,5,0,3,6,5,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
171,0,0.784600538254517,0.789882352941176,1,10.6,0.574576358797106,0.574576358797106,NA,11,18,21,19,15,13,11,13,13,3,11,13,10,8,14,5,11,9,10,14,5,0,3,5,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
172,0,0.784080738177624,0.78956862745098,1,10.6,0.575088796089962,0.575088796089962,NA,13,11,16,20,17,15,13,11,12,13,3,10,13,10,8,14,5,11,8,10,14,5,0,3,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
173,0,0.784296597633136,0.788461538461538,1,10.58,0.57607519579158,0.57607519579158,NA,18,13,11,15,19,15,13,13,10,12,13,3,10,13,10,8,13,5,11,8,10,12,5,0,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
174,0,0.784011383056641,0.788828125,1,10.58,0.576716658928436,0.576716658928436,NA,10,18,12,11,13,18,15,12,11,9,11,12,3,8,13,9,7,13,5,11,8,10,12,5,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
175,0,0.783968639053254,0.789923076923077,1,10.92,0.575926201788792,0.575926201788792,NA,18,10,17,11,10,12,17,15,12,11,7,11,12,3,8,13,9,7,12,5,11,8,9,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
176,0,0.782666144535422,0.788603773584906,1,10.58,0.576319135300198,0.576319135300198,NA,19,17,10,17,11,10,11,17,15,12,11,7,11,12,3,8,13,9,7,12,5,11,8,9,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
177,0,0.781383103141011,0.787164179104478,1,10.54,0.576467192912318,0.576467192912318,NA,17,19,17,9,15,11,10,11,16,15,12,11,7,11,12,3,8,13,9,7,12,5,11,7,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
178,0,0.780862513349947,0.786943396226415,1,10.54,0.576690898222517,0.576690898222517,NA,11,17,17,17,9,15,11,10,10,15,15,11,11,7,11,12,3,6,13,9,7,12,5,11,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
179,0,0.780947691789757,0.787041198501873,1,10.52,0.576411028021071,0.576411028021071,NA,16,11,17,16,17,9,15,11,10,10,15,14,11,11,7,11,12,3,6,12,9,7,12,5,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
180,0,0.781802922352373,0.786007326007326,1,10.9,0.577154128872213,0.577154128872213,NA,19,16,11,15,14,16,8,15,11,10,10,15,14,11,10,7,10,12,3,6,12,9,7,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
181,0,0.780215857482699,0.784558823529412,1,10.74,0.576301696545566,0.576301696545566,NA,14,18,16,11,14,14,16,8,15,11,10,10,15,14,11,10,7,10,11,3,6,12,9,7,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
182,0,0.780680549268145,0.783191489361702,1,10.74,0.577011370273341,0.577011370273341,NA,24,14,16,16,11,14,13,16,8,15,10,10,10,15,12,11,10,7,10,11,3,6,11,9,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
183,0,0.780328843730309,0.781231884057971,1,10.74,0.57638990489928,0.57638990489928,NA,9,24,13,16,14,11,13,13,16,7,15,9,10,10,15,12,11,10,7,10,11,3,6,11,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
184,0,0.779561910597261,0.781240875912409,1,10.68,0.57625561128087,0.57625561128087,NA,13,9,24,13,15,13,11,13,13,16,7,15,9,10,10,14,11,11,10,7,10,11,3,6,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
185,0,0.781433691756272,0.783440860215054,1,11.26,0.576338142151992,0.576338142151992,NA,20,13,7,23,13,13,13,11,12,13,16,7,15,9,10,10,13,11,10,10,6,10,11,3,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
186,0,0.781442729591837,0.783642857142857,1,11.04,0.576861461483243,0.576861461483243,NA,15,19,12,7,21,13,12,13,11,12,13,16,6,15,9,9,10,11,11,9,10,6,10,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
187,0,0.780978404696754,0.782437275985663,1,10.64,0.577448213711745,0.577448213711745,NA,14,15,17,12,7,21,12,12,12,11,12,13,16,6,15,9,9,10,10,11,9,10,6,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
188,0,0.780094586201542,0.781726618705036,1,10.62,0.577395297081604,0.577395297081604,NA,14,14,15,16,11,7,21,12,12,11,10,12,13,16,5,15,9,9,10,10,11,9,10,6,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
189,0,0.779311091006895,0.78020979020979,1,10.6,0.577429930722368,0.577429930722368,NA,23,14,11,15,16,11,7,19,12,11,10,10,12,13,16,5,15,9,9,10,10,10,9,9,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
190,0,0.779274571627638,0.781580756013746,1,11.1,0.576971995302225,0.576971995302225,NA,20,23,14,11,14,15,11,6,19,12,11,10,9,12,13,16,5,15,9,9,9,9,10,9,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
191,0,0.777679977018098,0.780881355932203,1,10.86,0.576975126118001,0.576975126118001,NA,18,19,23,14,11,14,15,11,6,19,12,11,9,8,12,13,16,5,15,9,8,8,9,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
192,0,0.777132258948137,0.780472972972973,1,10.86,0.576754208106332,0.576754208106332,NA,16,18,18,23,13,10,14,15,11,5,19,12,11,9,8,12,12,16,5,15,9,8,8,9,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
193,0,0.776898283418554,0.782297297297297,1,10.82,0.576228985859051,0.576228985859051,NA,15,16,17,18,20,12,10,13,15,11,5,19,12,11,9,8,12,12,16,5,15,9,8,8,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
194,0,0.775817192919238,0.779664429530201,1,10.82,0.576231308862605,0.576231308862605,NA,17,15,16,16,18,18,11,10,13,14,11,5,19,12,11,9,8,12,12,16,5,13,9,8,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
195,0,0.775579140579253,0.779261744966443,1,11.28,0.576009595614993,0.576009595614993,NA,15,17,14,14,15,18,18,11,10,12,14,11,5,19,12,11,9,8,12,12,15,5,12,9,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
196,0,0.774973356431735,0.779072847682119,1,11.04,0.57671588394037,0.57671588394037,NA,19,14,17,14,14,14,17,17,11,10,12,14,11,5,19,12,11,9,8,11,12,14,5,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
197,0,0.774570684791251,0.776237623762376,1,11.02,0.576470250444447,0.576470250444447,NA,16,19,14,17,14,13,14,17,17,11,10,12,14,11,5,19,12,11,9,8,11,12,13,4,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
198,0,0.774728834833795,0.775986842105263,1,11,0.576156584724743,0.576156584724743,NA,17,16,18,13,15,11,13,14,17,15,11,10,12,12,11,5,18,12,11,9,8,11,12,13,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
199,0,0.774328836334319,0.774885245901639,1,11,0.576198549190398,0.576198549190398,NA,17,17,16,18,13,15,11,13,13,17,14,11,10,12,12,11,5,18,12,11,9,8,11,11,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
200,0,0.774516545265349,0.776129032258065,1,11.26,0.57694814449083,0.57694814449083,NA,21,17,17,16,18,13,15,10,13,13,16,14,11,10,12,12,10,5,18,11,11,8,8,11,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
201,0,0.774171572022161,0.775526315789474,1,10.92,0.577141875735207,0.577141875735207,NA,9,20,17,17,16,18,13,15,9,13,13,16,14,11,9,12,12,10,5,18,11,10,8,8,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
202,0,0.774855361461973,0.776852459016393,1,10.92,0.577486787128168,0.577486787128168,NA,17,9,20,16,16,16,17,12,15,9,12,13,16,14,11,9,12,12,10,5,15,11,10,8,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
