209,0,0.827108895467791,0.829685039370079,1,17.34,1.00110882577428,1.00110882577428,NA,27,21,18,17,22,19,17,21,19,19,20,30,15,24,26,13,30,24,11,26,18,20,28,23,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.826812995001922,0.82843137254902,1,17.54,1.00105345653333,1.00105345653333,NA,25,27,21,18,17,22,19,17,21,19,19,20,30,15,24,26,13,30,24,11,26,18,20,28,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.826471252790852,0.829001956947162,1,17.36,1.00110688868669,1.00110688868669,NA,30,24,27,21,18,17,22,19,17,21,19,19,20,30,15,24,26,13,30,24,11,26,18,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.826246408787162,0.828127490039841,1,17.32,1.00118599882128,1.00118599882128,NA,14,30,24,27,21,18,17,22,18,17,21,19,19,20,30,15,24,25,13,30,24,11,25,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.826646086932842,0.827850098619329,1,17.28,1.00110025374819,1.00110025374819,NA,28,14,30,24,26,20,18,17,22,17,17,21,19,19,20,30,15,23,24,13,30,24,11,25,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.82738473734399,0.828101761252446,1,17.24,1.00116785765953,1.00116785765953,NA,29,28,14,30,24,26,20,18,17,22,17,17,21,19,19,20,30,15,23,24,13,30,24,11,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.827642252979623,0.829019607843137,1,17.38,1.00119988207706,1.00119988207706,NA,22,29,28,14,29,24,25,20,16,16,22,16,16,20,19,19,19,30,15,22,23,13,29,24,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.828309544094706,0.829349112426035,1,17.28,1.00112685603782,1.00112685603782,NA,22,21,29,28,14,29,24,25,20,16,16,22,16,16,20,19,19,19,30,15,22,23,13,29,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.828016223042936,0.828423153692615,1,17.26,1.00113508799718,1.00113508799718,NA,23,22,21,29,28,14,29,24,25,20,16,16,22,16,16,20,19,19,19,30,15,22,23,13,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.827741324141871,0.827308447937132,1,17.26,1.00126171296394,1.00126171296394,NA,30,23,21,21,28,28,14,29,23,25,19,16,15,21,16,15,20,18,19,19,30,15,21,23,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.827612607725215,0.826850393700787,1,17.22,1.00120417054337,1.00120417054337,NA,22,30,23,21,21,28,28,14,29,23,25,19,16,15,21,16,15,20,18,19,19,30,15,21,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.827281591101895,0.826563106796117,1,17.42,1.00131751377508,1.00131751377508,NA,30,22,30,23,21,21,27,28,14,29,23,25,19,16,15,21,16,15,20,18,19,19,30,14,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.827167378066546,0.827748091603053,1,17.26,1.00130252314507,1.00130252314507,NA,32,29,22,28,23,21,21,27,28,14,28,23,24,18,16,15,21,16,13,20,18,19,18,30,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.827336205621302,0.827,1,17.24,1.00136300854877,1.00136300854877,NA,26,32,29,22,28,23,21,21,27,28,14,28,23,24,18,16,15,21,16,13,20,18,19,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.827557324747975,0.826832061068702,1,17.22,1.0013447665515,1.0013447665515,NA,28,26,31,29,22,28,23,20,20,27,28,14,28,23,23,18,16,15,20,15,13,20,18,19,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.827991111404706,0.827011494252874,1,17.2,1.00114301122552,1.00114301122552,NA,22,28,26,31,29,22,28,22,20,20,27,28,14,28,23,23,17,15,15,19,14,13,20,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.827550553894848,0.827388781431335,1,17.34,1.00129677710182,1.00129677710182,NA,19,22,28,26,29,29,22,28,22,20,20,27,27,13,27,22,23,17,15,15,19,14,13,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.827084007263184,0.8271484375,1,17.18,1.00131448921182,1.00131448921182,NA,19,18,22,28,25,29,29,22,28,21,20,20,27,27,13,27,21,23,17,15,15,19,14,13,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.826545624341249,0.826181102362205,1,17.14,1.00119551141359,1.00119551141359,NA,19,19,18,22,28,24,27,29,22,27,21,20,20,25,27,13,24,21,23,16,15,15,19,14,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.826314036115618,0.826666666666667,1,17.14,1.0012061848495,1.0012061848495,NA,31,19,18,17,22,27,22,27,29,20,27,21,20,20,25,27,13,24,21,23,16,15,15,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.826033538634027,0.826242774566474,1,17.08,1.0011066363548,1.0011066363548,NA,26,31,19,18,17,20,27,22,27,29,19,26,21,20,20,25,27,13,23,21,23,15,15,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.826051126402111,0.827223300970874,1,17.3,1.00118729994888,1.00118729994888,NA,18,26,31,18,18,17,20,26,21,27,29,19,25,21,20,20,25,27,13,22,21,22,14,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.825709039104476,0.828023483365949,1,17.14,1.00109155783857,1.00109155783857,NA,20,17,26,31,17,18,17,19,25,21,27,29,19,24,21,19,20,25,27,12,22,20,21,14,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.826369513781404,0.828212180746562,1,17.12,1.00115016849742,1.00115016849742,NA,21,20,17,25,30,17,16,17,19,24,21,27,29,18,23,21,19,20,25,27,12,20,20,21,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.826380897761796,0.828661417322835,1,17.12,1.0012512187816,1.0012512187816,NA,22,21,20,17,25,30,17,16,17,19,23,21,27,29,18,23,20,19,20,25,27,12,20,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.826509431413342,0.828840864440079,1,17,1.0013249605426,1.0013249605426,NA,24,22,21,19,17,25,30,17,16,17,19,23,21,27,28,18,23,20,19,19,25,27,12,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.82639270602232,0.828355899419729,1,17.22,1.00133011245273,1.00133011245273,NA,31,24,22,21,19,17,25,30,17,16,17,18,23,21,27,27,18,23,20,19,18,25,27,12,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.826338467659639,0.829443378119002,1,17.1,1.00116648575831,1.00116648575831,NA,27,30,24,22,20,19,17,25,30,17,15,16,18,23,20,27,27,16,23,19,18,18,25,25,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.825684409010472,0.828781431334623,1,17.08,1.00122326682847,1.00122326682847,NA,21,27,30,24,22,20,19,17,25,30,17,15,16,18,23,20,27,27,16,23,19,18,18,25,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.824948987152742,0.8282261208577,1,17.08,1.00122911582458,1.00122911582458,NA,21,21,27,30,24,22,20,19,17,25,30,17,15,16,18,23,20,27,27,16,23,19,18,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.825139394460154,0.827865612648221,1,17.08,1.00110326584305,1.00110326584305,NA,16,21,21,27,30,23,22,20,19,16,25,30,17,15,16,18,22,20,27,27,16,23,18,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.825330884668682,0.829603174603175,1,17.2,1.00107410166214,1.00107410166214,NA,21,16,21,21,27,30,23,21,20,19,16,24,30,17,15,16,18,21,19,26,27,16,22,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.825546737353375,0.830756972111554,1,17.16,1.0009652268427,1.0009652268427,NA,20,20,16,21,21,27,30,22,21,20,19,16,24,30,17,15,16,18,21,19,26,27,15,21,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.825611053342417,0.831616766467066,1,17.12,1.00075590296207,1.00075590296207,NA,22,20,20,16,21,21,26,30,22,21,20,19,16,24,30,17,15,16,18,20,19,26,27,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.825838716845764,0.832231075697211,1,17.1,1.00087923954755,1.00087923954755,NA,24,22,20,20,16,21,21,25,29,21,21,20,19,16,22,28,17,15,16,18,19,19,26,27,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.825704439424544,0.832415169660679,1,17.02,1.00093031518228,1.00093031518228,NA,26,24,22,20,20,16,21,21,25,29,21,21,20,19,16,22,28,17,15,16,18,19,19,26,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.825616361026435,0.832650602409639,1,17.38,1.00092044590328,1.00092044590328,NA,23,26,24,22,20,20,16,21,21,25,29,21,21,20,19,16,22,28,17,15,16,18,19,19,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.825380217625723,0.832514851485148,1,17.32,1.00091167095455,1.00091167095455,NA,30,22,26,23,22,20,20,16,20,20,25,29,21,21,20,19,16,22,28,17,15,16,18,19,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.824978994412552,0.831702544031311,1,17.28,1.00102725657728,1.00102725657728,NA,29,30,22,26,23,21,19,20,16,20,20,25,29,21,21,20,18,16,22,28,16,15,16,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.825132595404474,0.832943469785575,1,17.28,1.00128868685204,1.00128868685204,NA,25,29,29,22,26,22,21,19,19,16,20,20,25,28,21,21,20,18,16,22,28,16,15,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.825207612456747,0.832352941176471,1,17.22,1.0012286287982,1.0012286287982,NA,20,25,29,28,21,26,21,21,19,19,16,20,18,24,26,21,21,20,18,16,22,28,16,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.825579778566619,0.832814371257485,1,17.34,1.00122882938466,1.00122882938466,NA,14,20,25,29,28,20,26,21,19,19,19,15,20,18,24,25,20,21,18,18,16,22,28,16,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.825577308456938,0.83249500998004,1,17.26,1.00136036774258,1.00136036774258,NA,23,13,20,25,29,27,20,26,21,17,19,19,15,19,18,23,25,20,21,18,18,16,21,28,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,1000,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
