202,0,0.834009331597222,0.832916666666667,1,16.62,0.897469130627972,0.897469130627972,NA,14,29,23,27,19,22,18,16,18,20,23,34,22,19,15,23,21,15,13,18,20,16,19,16,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
203,0,0.833904474711577,0.832845188284519,1,16.62,0.897513873815404,0.897513873815404,NA,20,14,29,22,27,19,22,16,16,18,20,22,34,22,19,15,23,21,15,12,18,19,16,19,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.833181079231698,0.832776617954071,1,16.62,0.897571326458318,0.897571326458318,NA,23,20,14,29,21,27,19,22,16,16,18,20,21,33,22,19,15,23,21,15,12,18,19,16,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.832762067649996,0.83296066252588,1,16.82,0.897544280561583,0.897544280561583,NA,26,23,20,13,29,21,27,19,20,15,16,18,20,21,33,22,19,15,23,21,15,10,18,19,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.832201296630885,0.832948453608247,1,16.72,0.897550565568469,0.897550565568469,NA,24,25,23,20,13,28,21,27,19,20,15,16,17,20,21,33,22,19,15,23,21,15,10,18,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.83201522964637,0.834004106776181,1,16.7,0.897791156899122,0.897791156899122,NA,24,24,25,22,20,13,28,21,27,19,19,15,16,17,20,21,33,22,18,15,22,21,15,10,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.831368717477808,0.833090909090909,1,16.68,0.897862941315142,0.897862941315142,NA,30,24,24,25,21,19,13,28,21,25,19,18,14,14,17,19,21,33,21,18,15,22,19,15,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.83050997946916,0.831237322515213,1,16.66,0.89764836723318,0.89764836723318,NA,20,30,23,24,24,21,19,13,27,20,25,19,18,14,14,17,18,20,33,21,18,14,22,19,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.830644569067543,0.832065439672802,1,16.82,0.897632231619246,0.897632231619246,NA,19,20,30,23,24,24,21,19,13,27,20,24,19,18,14,13,17,18,20,33,20,18,13,22,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.829941502816452,0.831381443298969,1,16.66,0.897687259806805,0.897687259806805,NA,19,18,20,30,23,24,24,21,19,13,27,20,24,19,18,14,13,17,18,20,33,20,18,13,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.829662737726295,0.831810699588477,1,16.64,0.897674752859119,0.897674752859119,NA,24,19,18,19,29,22,24,23,20,19,13,27,20,23,19,17,13,13,17,18,20,33,19,17,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.829819327146465,0.831129363449692,1,16.62,0.897867895376497,0.897867895376497,NA,23,24,19,18,18,28,22,24,23,19,19,13,27,20,23,19,17,13,13,17,18,19,32,19,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.829683384422663,0.831038696537678,1,16.5,0.897842721478715,0.897842721478715,NA,26,23,24,19,18,18,28,22,24,23,19,19,13,27,20,23,17,17,13,13,16,18,19,32,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.829678904600528,0.831201629327902,1,16.62,0.897772078191679,0.897772078191679,NA,32,26,23,24,19,18,18,28,22,24,23,19,19,13,27,20,23,17,17,13,13,16,18,19,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.829407215951494,0.831745379876797,1,16.5,0.897615293651442,0.897615293651442,NA,18,31,26,21,24,19,18,18,28,22,24,23,19,19,13,27,20,23,17,17,13,13,16,18,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.829016976291731,0.832863070539419,1,16.5,0.897666693047332,0.897666693047332,NA,18,18,31,26,21,23,19,18,18,28,20,24,22,19,18,13,27,20,23,17,17,13,13,16,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.828505555555556,0.833791666666667,1,16.48,0.897624053316847,0.897624053316847,NA,20,18,17,31,26,21,22,19,17,18,27,20,23,22,19,18,13,27,20,23,16,17,13,13,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.82836654267191,0.833896907216495,1,16.44,0.897656643586466,0.897656643586466,NA,26,20,18,17,31,26,21,22,19,17,17,27,19,22,22,19,18,12,26,20,22,16,16,12,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.828351566967978,0.83448275862069,1,16.62,0.897676111817025,0.897676111817025,NA,30,26,20,18,17,29,26,20,21,16,17,17,27,19,22,21,18,18,12,26,19,22,16,16,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.827737952003122,0.83366935483871,1,16.48,0.897624986758021,0.897624986758021,NA,25,29,25,20,18,17,29,26,20,20,16,17,16,27,17,22,21,18,18,12,26,19,22,16,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.827497683909805,0.83389898989899,1,16.48,0.897594067223863,0.897594067223863,NA,22,25,29,24,20,17,17,27,26,20,19,15,17,16,27,17,22,20,18,18,12,26,19,22,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.82741929252889,0.832868852459016,1,16.4,0.897854454111173,0.897854454111173,NA,16,22,25,29,24,20,16,17,27,26,20,19,15,17,16,27,17,22,20,18,18,12,26,19,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.827790075966517,0.833855421686747,1,16.4,0.897871569371213,0.897871569371213,NA,33,16,21,25,29,24,20,16,17,26,26,20,19,15,17,15,26,17,22,20,18,18,12,26,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.827087308137966,0.834661354581673,1,16.6,0.897913014039993,0.897913014039993,NA,30,33,16,21,25,29,24,20,16,17,26,26,20,19,15,17,15,26,17,22,20,18,18,12,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.82633364784439,0.834096385542169,1,16.52,0.898046015916855,0.898046015916855,NA,19,29,31,16,21,25,28,24,20,16,17,25,25,20,19,15,17,14,26,17,22,19,16,17,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.825572009673268,0.833932135728543,1,16.5,0.898014291804298,0.898014291804298,NA,26,19,29,31,16,21,23,26,24,20,16,16,24,25,20,19,15,17,14,26,17,22,19,16,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.825461611461973,0.833524590163934,1,16.46,0.897901545153792,0.897901545153792,NA,10,26,19,29,31,15,20,23,26,24,20,16,16,24,25,20,18,15,16,13,25,16,22,19,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.825248607284971,0.832606060606061,1,16.42,0.897881475193772,0.897881475193772,NA,30,10,26,18,29,31,15,20,23,26,24,20,16,16,24,23,20,18,15,16,13,24,16,22,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.825129904206581,0.832285714285714,1,16.58,0.89801150876374,0.89801150876374,NA,18,30,10,26,18,29,31,14,20,23,26,24,20,16,16,24,23,20,18,15,16,13,24,16,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.825212286547272,0.833224489795918,1,16.4,0.897926087006945,0.897926087006945,NA,22,17,30,10,26,18,28,31,14,19,23,26,24,20,15,16,24,23,20,18,15,16,11,24,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.825214077467722,0.833102040816327,1,16.38,0.897771240670729,0.897771240670729,NA,24,22,17,30,10,26,18,28,31,14,19,23,26,24,20,15,16,24,23,20,18,15,16,11,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.825066429423744,0.833223819301848,1,16.24,0.897876599026041,0.897876599026041,NA,20,24,22,17,30,10,25,17,27,29,13,19,23,24,24,18,15,16,23,22,20,18,15,16,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.825141690962099,0.833224489795918,1,16.16,0.898159716953464,0.898159716953464,NA,26,20,24,21,16,28,10,24,17,27,29,13,19,23,24,24,18,15,16,23,21,19,18,15,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.825210713146987,0.834061855670103,1,16.32,0.897999486623323,0.897999486623323,NA,18,26,20,24,21,16,26,10,24,17,27,29,12,19,23,24,23,18,15,16,22,20,18,17,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.824708194556966,0.832629399585921,1,16.2,0.897921784184591,0.897921784184591,NA,21,17,25,20,24,21,16,25,10,24,17,25,29,12,18,23,24,23,18,15,16,22,20,18,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.824579172859254,0.832901878914405,1,16.18,0.897905975134189,0.897905975134189,NA,19,21,17,25,20,24,21,16,25,10,21,17,25,29,12,18,23,24,23,18,14,16,22,19,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.824536844166711,0.832447257383966,1,16.14,0.89779937692556,0.89779937692556,NA,17,19,21,17,25,20,24,21,16,24,10,21,17,25,29,12,18,23,24,22,18,14,16,21,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.82435478603206,0.831638655462185,1,16.12,0.897753854656041,0.897753854656041,NA,24,17,19,21,17,25,20,24,21,16,23,10,21,17,25,29,12,18,23,24,22,18,14,16,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.823807862387926,0.831167728237792,1,16.32,0.897776256734126,0.897776256734126,NA,17,24,17,19,20,17,25,20,24,20,16,23,10,21,17,24,28,12,18,23,24,22,18,12,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.823648106395229,0.831320754716981,1,16.02,0.897823107405023,0.897823107405023,NA,27,16,24,17,18,20,15,24,20,24,19,16,23,10,19,17,24,28,12,18,23,23,22,18,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.824011168975069,0.831452631578947,1,16.02,0.897784126612466,0.897784126612466,NA,20,27,16,24,17,18,20,14,24,20,24,18,16,23,10,19,17,24,27,12,18,23,22,22,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.824448502556611,0.830977130977131,1,16.02,0.897843308446285,0.897843308446285,NA,28,20,27,16,24,17,18,20,14,24,20,24,18,16,23,10,19,17,24,27,12,18,23,22,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.823983802742056,0.830721649484536,1,15.94,0.897730566579076,0.897730566579076,NA,26,28,20,27,16,24,17,18,20,14,24,20,24,18,16,23,10,19,17,24,27,12,18,23,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.824189945796578,0.830515463917526,1,16.14,0.897659688831441,0.897659688831441,NA,23,26,28,20,27,16,24,17,18,20,14,24,20,24,18,16,23,10,19,17,24,27,12,18,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.823477690972222,0.829625,1,16.02,0.897556044852472,0.897556044852472,NA,18,22,26,28,19,26,16,24,17,18,20,14,24,20,24,18,16,23,9,19,17,23,27,12,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.823332759422186,0.830788381742739,1,16,0.897495645194552,0.897495645194552,NA,24,18,22,25,27,19,25,16,24,16,18,18,14,24,19,24,18,16,21,9,18,17,23,27,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.822863983828826,0.829243697478992,1,15.96,0.897440095358299,0.897440095358299,NA,21,24,18,22,25,27,19,25,16,24,16,18,18,14,24,19,24,18,16,21,9,18,17,23,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.823162978424791,0.829006342494715,1,15.8,0.897489976991205,0.897489976991205,NA,20,21,24,18,22,25,27,19,25,16,24,16,18,18,14,24,19,24,18,16,21,9,18,17,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.823678227146814,0.829768421052632,1,16.18,0.897440276090168,0.897440276090168,NA,24,20,21,23,18,22,24,27,19,24,16,24,16,18,18,14,24,19,24,18,16,20,9,17,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.823405732803518,0.829855072463768,1,15.98,0.897405310174561,0.897405310174561,NA,30,23,20,21,23,17,22,22,27,19,24,16,23,16,18,18,14,24,19,24,18,16,20,9,0,0,0,0,0,0,0,500,500,250,0.05,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
