151,0,0.844333160878772,0.843833718244804,1,17,0.858054208302817,0.858054208302817,NA,24,26,15,24,30,26,21,24,22,18,14,20,15,10,14,20,13,17,16,8,11,17,10,18,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
152,0,0.84439626825311,0.843395348837209,1,16.96,0.857716615128519,0.857716615128519,NA,17,24,26,15,24,30,26,21,24,21,18,14,20,15,10,14,20,13,16,16,8,11,17,10,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
153,0,0.84450220636808,0.845333333333333,1,16.94,0.857864723861832,0.857864723861832,NA,25,17,22,26,14,24,29,26,21,24,21,17,14,20,15,10,13,19,13,15,16,7,11,16,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
154,0,0.844152809254903,0.84431554524362,1,16.94,0.857576672702488,0.857576672702488,NA,16,25,16,22,26,14,24,29,26,21,24,20,17,14,20,15,9,13,19,13,15,15,7,11,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
155,0,0.84436142198815,0.844101382488479,1,17.14,0.857506306558424,0.857506306558424,NA,23,16,25,15,22,25,13,24,29,25,21,24,19,16,14,19,15,9,12,19,13,15,15,6,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
156,0,0.844029224468226,0.84335632183908,1,17,0.857678683794721,0.857678683794721,NA,20,22,16,24,14,20,25,13,24,29,24,21,22,17,16,13,18,15,9,12,18,13,15,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
157,0,0.843724965197958,0.843325635103926,1,16.94,0.857778765181022,0.857778765181022,NA,18,20,22,16,24,14,20,25,13,24,29,24,21,21,16,16,13,17,15,9,11,17,13,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
158,0,0.843838139071508,0.84373576309795,1,16.86,0.85777178723567,0.85777178723567,NA,26,18,20,21,16,24,14,20,24,13,24,29,24,20,21,16,15,13,17,15,9,11,16,13,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
159,0,0.843905203683036,0.843392857142857,1,16.86,0.857671235669239,0.857671235669239,NA,29,26,18,20,21,16,23,14,20,23,13,24,28,22,20,20,16,15,13,17,15,8,11,16,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
160,0,0.843893135802469,0.843022222222222,1,17.04,0.858017510996678,0.858017510996678,NA,23,29,26,18,20,21,15,23,14,20,22,13,24,27,22,20,19,15,15,13,17,15,8,11,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
161,0,0.843496326221437,0.841033707865169,1,16.98,0.857790093990677,0.857790093990677,NA,16,22,28,25,18,20,20,15,23,14,20,22,13,23,24,22,20,18,15,15,13,17,14,8,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
162,0,0.842773134705214,0.841303370786517,1,16.94,0.857487461368709,0.857487461368709,NA,21,16,22,26,24,17,18,19,15,22,14,18,22,12,23,24,22,19,18,15,15,13,16,14,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
163,0,0.842747742765791,0.840448430493274,1,16.92,0.857473934928503,0.857473934928503,NA,22,21,16,21,26,23,17,17,19,14,21,14,18,22,12,23,24,21,19,18,15,15,12,16,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
164,0,0.842786761127035,0.84,1,16.78,0.857303169466202,0.857303169466202,NA,26,22,21,16,20,26,23,17,17,19,13,21,14,17,22,12,23,24,21,19,18,15,15,10,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
165,0,0.843176465028355,0.83995652173913,1,16.98,0.857255655627501,0.857255655627501,NA,29,26,21,20,16,20,26,23,16,17,18,13,21,13,17,22,11,23,23,19,19,17,15,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
166,0,0.843118635052662,0.841156316916488,1,16.82,0.857244847312655,0.857244847312655,NA,28,28,26,21,20,16,19,26,23,16,17,18,11,21,13,17,22,11,23,22,19,19,17,14,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
167,0,0.843110047404324,0.841548387096774,1,16.82,0.857576670383181,0.857576670383181,NA,19,28,28,25,21,19,16,19,26,23,15,17,18,11,20,13,16,22,10,23,22,18,19,17,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
168,0,0.84270116776506,0.840645161290323,1,16.78,0.857590243778281,0.857590243778281,NA,22,19,28,28,24,21,19,16,19,26,23,15,17,17,11,18,13,16,22,9,23,22,18,19,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
169,0,0.842853092843103,0.841720430107527,1,16.78,0.857339410831433,0.857339410831433,NA,22,22,19,28,28,24,20,19,16,19,26,23,15,17,17,11,18,13,16,22,9,23,22,16,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
170,0,0.842779926202016,0.841511879049676,1,16.98,0.857536362428493,0.857536362428493,NA,20,22,22,19,27,28,24,20,19,16,19,26,22,15,16,15,11,18,13,16,22,8,23,22,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
171,0,0.842875574649093,0.842559652928417,1,16.84,0.857567190942162,0.857567190942162,NA,21,19,22,22,19,27,28,24,20,19,16,19,26,22,15,16,15,11,18,13,16,22,8,23,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
172,0,0.842779083068715,0.84161220043573,1,16.82,0.857503433879426,0.857503433879426,NA,21,21,19,22,22,19,27,28,24,20,19,16,19,26,22,15,16,15,11,18,13,16,22,8,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
173,0,0.842526658016079,0.841925601750547,1,16.78,0.857468290608536,0.857468290608536,NA,20,21,20,18,21,20,18,25,28,24,20,18,15,19,26,22,14,16,14,11,17,12,16,22,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
174,0,0.84218870510397,0.841217391304348,1,16.68,0.857562510637287,0.857562510637287,NA,25,20,21,20,18,21,20,18,25,28,24,20,18,15,19,26,22,14,16,14,11,17,12,16,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
175,0,0.842514386813538,0.84234273318872,1,16.96,0.85763999188703,0.85763999188703,NA,22,25,20,21,20,18,20,19,18,25,27,24,19,18,15,19,25,22,14,16,14,11,17,12,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
176,0,0.843064024320346,0.844325481798715,1,16.72,0.857589408744562,0.857589408744562,NA,28,21,24,20,21,20,18,20,19,18,23,27,24,19,18,13,19,24,22,13,16,14,11,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
177,0,0.84266554151106,0.844449152542373,1,16.66,0.85755677182817,0.85755677182817,NA,27,28,21,24,18,20,19,17,20,19,18,23,27,24,19,18,13,19,23,22,13,16,13,11,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
178,0,0.843535167984232,0.845821205821206,1,16.66,0.857911204344375,0.857911204344375,NA,31,27,28,20,23,18,19,19,17,19,19,18,23,25,22,19,17,13,19,23,22,13,15,12,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
179,0,0.844006343487467,0.846570247933884,1,16.58,0.857796022558886,0.857796022558886,NA,24,31,25,28,19,22,18,19,19,17,18,18,17,23,25,22,19,17,13,17,23,22,13,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
180,0,0.84432912202143,0.846985446985447,1,16.74,0.857775085798524,0.857775085798524,NA,19,24,31,25,27,19,22,17,19,18,17,18,18,17,23,25,21,19,16,11,17,23,22,13,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
181,0,0.843935025987116,0.846761710794297,1,16.68,0.85792284832922,0.85792284832922,NA,33,18,23,31,25,26,18,22,17,19,18,15,18,18,16,22,25,21,18,16,11,17,23,21,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
182,0,0.843700260537552,0.846421267893661,1,16.66,0.85800049189052,0.85800049189052,NA,20,33,18,23,31,25,26,18,22,17,19,18,14,18,18,16,22,25,21,18,16,11,17,23,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
183,0,0.843532542135015,0.846513569937369,1,16.64,0.858197851653205,0.858197851653205,NA,13,20,33,18,23,31,25,26,18,22,17,19,18,14,18,18,16,22,25,21,18,16,11,17,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
184,0,0.843808720293091,0.847537473233405,1,16.56,0.858112098179106,0.858112098179106,NA,11,13,20,32,18,23,31,24,26,18,22,16,19,18,13,17,18,16,22,25,20,18,16,11,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
185,0,0.843491261231646,0.847777777777778,1,16.72,0.858345865523674,0.858345865523674,NA,23,11,13,20,31,18,22,28,23,25,18,22,16,17,18,13,17,18,16,22,25,20,17,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
186,0,0.843499683114531,0.846936170212766,1,16.66,0.858275245641758,0.858275245641758,NA,24,22,11,13,20,30,17,21,28,23,25,18,22,16,15,18,13,17,18,15,22,25,20,17,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
187,0,0.843452006146811,0.847186147186147,1,16.64,0.858367782851175,0.858367782851175,NA,14,24,22,11,13,19,29,17,21,27,22,25,17,22,16,15,18,13,17,18,15,22,25,20,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
188,0,0.843591144241938,0.847257019438445,1,16.6,0.858543159547947,0.858543159547947,NA,22,14,24,22,11,13,19,28,17,21,27,22,25,17,22,16,15,18,13,17,18,15,22,25,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
189,0,0.843295930443183,0.847648351648352,1,16.52,0.858525350054775,0.858525350054775,NA,17,22,14,24,22,11,13,19,28,17,21,27,22,25,17,22,16,15,18,13,17,18,15,22,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
190,0,0.843398862776301,0.847356828193833,1,16.62,0.858699419159281,0.858699419159281,NA,21,17,22,14,24,22,11,13,19,28,17,21,27,22,25,17,22,16,15,18,13,17,18,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
191,0,0.843478618421053,0.847763157894737,1,16.52,0.858583917578001,0.858583917578001,NA,23,20,17,22,14,24,22,10,13,19,27,17,21,25,22,25,17,22,16,14,18,13,17,18,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
192,0,0.843759874079597,0.84794701986755,1,16.52,0.8585489762101,0.8585489762101,NA,18,23,19,17,22,14,24,22,10,13,19,27,17,20,24,22,25,17,22,16,14,18,13,17,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
193,0,0.843467416406296,0.847092511013216,1,16.5,0.858864819368235,0.858864819368235,NA,22,18,22,19,17,22,14,23,22,10,13,19,27,17,20,22,22,25,17,22,16,14,18,13,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
194,0,0.843365162754333,0.84764192139738,1,16.5,0.859025888125263,0.859025888125263,NA,25,22,18,21,17,17,22,14,23,21,10,13,19,26,17,20,22,21,25,16,22,16,13,18,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
195,0,0.843759112460411,0.847922077922078,1,16.86,0.859122532651231,0.859122532651231,NA,25,25,22,18,20,16,17,22,14,23,21,10,13,19,26,17,20,21,21,25,16,22,16,13,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
196,0,0.843159535785849,0.847408993576017,1,16.62,0.859107567259541,0.859107567259541,NA,26,24,24,20,18,20,16,17,22,14,23,21,10,13,19,26,17,20,20,19,25,15,22,16,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
197,0,0.843143625520214,0.846810344827586,1,16.6,0.859132392603156,0.859132392603156,NA,19,26,24,24,20,18,19,15,16,21,13,23,20,10,13,19,26,17,20,20,19,25,15,22,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
198,0,0.842742129250014,0.847336244541485,1,16.58,0.859082195078515,0.859082195078515,NA,16,19,26,24,24,20,18,19,15,16,21,13,23,20,10,13,19,26,17,20,20,19,25,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
199,0,0.842791552095719,0.846336206896552,1,16.46,0.859090297789851,0.859090297789851,NA,28,16,19,26,24,23,20,17,18,15,16,20,13,23,20,10,12,19,25,17,20,20,18,25,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
200,0,0.842996362712391,0.846984815618221,1,16.76,0.859095215846212,0.859095215846212,NA,22,28,16,19,26,24,23,20,17,18,15,16,20,13,23,20,10,12,19,25,17,20,20,18,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
201,0,0.842815472386399,0.846047516198704,1,16.58,0.859250215536739,0.859250215536739,NA,24,21,28,16,19,26,24,23,20,17,17,15,16,20,13,23,20,10,12,19,24,17,19,20,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
