154,0,0.830127196712018,0.831865079365079,1,16.76,1.00412267106913,1.00412267106913,NA,14,25,24,28,17,25,20,24,24,19,29,28,18,17,26,29,15,24,15,15,14,15,22,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
155,0,0.8307218175393,0.830916179337232,1,16.9,1.00415241890613,1.00415241890613,NA,32,14,25,24,28,17,25,20,23,24,19,29,27,18,17,26,28,15,23,15,14,14,15,21,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
156,0,0.830273575547151,0.831141732283465,1,16.8,1.00433235254263,1.00433235254263,NA,17,31,14,25,24,28,17,25,20,23,24,19,29,27,18,17,26,28,15,23,15,14,14,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
157,0,0.830741852934024,0.831434184675835,1,16.78,1.00421944665822,1.00421944665822,NA,23,17,31,14,25,22,28,16,25,20,23,23,18,28,27,18,17,25,28,15,23,15,14,14,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
158,0,0.830594681997844,0.831501976284585,1,16.78,1.00409258768237,1.00409258768237,NA,19,23,16,30,14,23,22,28,16,24,20,23,21,18,28,27,18,17,24,28,15,23,15,14,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
159,0,0.830051566913046,0.831976744186047,1,16.62,1.0042319922222,1.0042319922222,NA,32,19,23,16,30,14,23,21,28,16,24,19,22,21,18,27,26,18,17,24,28,13,22,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
160,0,0.830462757539592,0.831528046421663,1,16.82,1.00430863011356,1.00430863011356,NA,24,32,19,23,16,30,14,22,20,28,15,24,19,21,19,18,27,24,18,17,24,28,13,22,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
161,0,0.830519670941383,0.831017274472169,1,16.64,1.00437392023856,1.00437392023856,NA,28,23,32,19,23,16,30,14,22,20,28,15,24,19,21,19,17,27,24,18,17,24,28,13,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
162,0,0.830323262047666,0.830648854961832,1,16.58,1.00458511022166,1.00458511022166,NA,26,28,22,31,18,22,16,30,13,22,19,28,15,24,18,21,19,16,26,24,18,17,23,28,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
163,0,0.829685528213449,0.830542635658915,1,16.52,1.00471885566999,1.00471885566999,NA,20,26,28,22,31,18,22,16,30,13,22,19,28,15,24,18,21,19,16,26,24,18,17,23,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
164,0,0.829706385261752,0.830294695481336,1,16.42,1.00453170740595,1.00453170740595,NA,17,20,26,28,22,31,18,22,16,30,13,22,19,27,15,24,18,21,19,16,26,24,18,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
165,0,0.829014283597232,0.831578947368421,1,16.6,1.0046359801843,1.0046359801843,NA,27,17,20,25,27,22,31,18,22,16,29,13,22,19,27,15,24,18,21,18,15,25,24,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
166,0,0.829196195644072,0.83054054054054,1,16.46,1.00465234845699,1.00465234845699,NA,28,26,17,20,25,27,22,30,18,21,16,29,13,22,18,27,15,24,17,21,18,15,25,24,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
167,0,0.828936546861257,0.83011583011583,1,16.44,1.00460473334848,1.00460473334848,NA,24,28,26,17,20,25,27,22,30,18,21,16,29,13,22,18,27,15,24,17,21,18,15,25,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
168,0,0.829284467455621,0.828961538461538,1,16.44,1.00461952208254,1.00461952208254,NA,27,24,28,26,17,20,25,27,22,30,18,21,16,29,13,22,18,27,15,24,17,21,18,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
169,0,0.829241680245446,0.829463601532567,1,16.28,1.00465315072941,1.00465315072941,NA,25,27,24,27,26,17,20,23,27,22,29,18,21,16,28,13,21,18,27,14,24,17,20,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
170,0,0.829331094854631,0.831026615969582,1,16.4,1.00463894580257,1.00463894580257,NA,28,25,26,24,27,26,17,20,22,26,21,28,18,21,16,28,13,21,17,27,14,24,17,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
171,0,0.828935683586462,0.830669144981413,1,16.18,1.00455873396542,1.00455873396542,NA,36,27,25,26,24,27,26,16,19,22,25,21,28,18,21,16,28,13,21,17,27,14,24,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
172,0,0.828934961397584,0.830627306273063,1,16.18,1.00452854653228,1.00452854653228,NA,28,36,27,25,26,24,27,26,15,18,22,25,21,28,16,21,15,28,13,21,17,26,14,23,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
173,0,0.82878909119485,0.830646950092421,1,16.18,1.00468711666889,1.00468711666889,NA,23,28,36,27,25,26,24,27,26,15,18,22,25,21,28,16,21,15,27,13,21,17,26,14,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
174,0,0.82907381435438,0.830369003690037,1,16.16,1.00452975158178,1.00452975158178,NA,25,23,28,35,26,24,25,24,27,25,15,18,22,25,20,27,16,21,14,26,13,21,16,26,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
175,0,0.829342774422686,0.830855018587361,1,16.38,1.00451565844629,1.00451565844629,NA,22,25,23,28,35,26,24,25,24,27,25,15,18,22,25,20,27,16,21,14,26,13,21,16,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
176,0,0.829637410032321,0.83139146567718,1,16.28,1.00450783591317,1.00450783591317,NA,26,21,25,22,28,35,26,23,25,23,27,24,15,18,22,25,20,27,15,21,13,24,13,21,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
177,0,0.829796146670594,0.831498127340824,1,16.24,1.00456684266621,1.00456684266621,NA,18,26,21,25,22,28,35,26,23,25,23,27,24,14,18,22,25,20,26,15,21,13,24,13,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
178,0,0.829485823129252,0.831809523809524,1,16.24,1.0045035585251,1.0045035585251,NA,16,18,26,21,25,22,27,35,26,22,24,23,27,24,14,18,21,24,18,24,14,19,13,24,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
179,0,0.828601495867647,0.831340996168582,1,16.1,1.00451199450217,1.00451199450217,NA,21,16,18,26,21,25,22,27,35,26,22,24,23,27,24,14,18,21,24,18,24,14,19,13,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
180,0,0.828711534353863,0.830566037735849,1,16.5,1.00435072320662,1.00435072320662,NA,32,21,15,17,26,21,25,21,27,34,24,21,24,21,27,24,14,17,21,24,17,24,14,19,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
181,0,0.82825803466871,0.830456273764259,1,16.24,1.00433332488483,1.00433332488483,NA,20,31,20,15,17,26,21,25,21,27,33,24,21,24,21,26,24,14,17,21,24,16,24,14,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
182,0,0.828608351235231,0.830075187969925,1,16.24,1.00429284910558,1.00429284910558,NA,29,20,31,20,14,17,25,21,25,21,25,32,24,21,24,21,26,23,14,16,21,23,15,24,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
183,0,0.82833909255613,0.829905482041588,1,16.2,1.0044038056726,1.0044038056726,NA,21,29,20,31,20,14,17,25,21,25,21,25,32,24,21,24,21,26,23,14,16,21,23,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
184,0,0.828458561932533,0.830111524163569,1,16.18,1.00439140247016,1.00439140247016,NA,33,21,29,20,31,20,14,17,25,21,24,21,23,31,24,21,24,21,26,22,14,15,19,22,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
185,0,0.828390270179278,0.830495412844037,1,16.42,1.00424051496173,1.00424051496173,NA,31,33,21,29,20,30,20,14,17,25,21,24,21,23,31,24,21,24,21,25,22,14,15,19,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
186,0,0.828451813820385,0.831119266055046,1,16.3,1.00419366043545,1.00419366043545,NA,25,30,31,21,29,20,29,20,14,17,25,21,24,21,21,31,24,21,24,21,25,22,14,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
187,0,0.828479521925764,0.830532110091743,1,16.26,1.00407220317523,1.00407220317523,NA,25,25,30,31,20,29,19,28,20,14,17,25,21,24,21,21,30,23,21,23,20,24,20,14,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
188,0,0.828460464862951,0.829889298892989,1,16.24,1.00410287486107,1.00410287486107,NA,22,25,25,29,31,20,29,17,28,19,14,17,25,21,24,20,20,28,23,20,23,20,24,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
189,0,0.828839453193067,0.830536044362292,1,16.2,1.00409766826747,1.00409766826747,NA,24,22,24,25,29,31,20,29,17,28,19,13,17,25,21,24,19,20,28,21,20,22,20,23,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
190,0,0.828839242900527,0.831277372262774,1,16.48,1.00394883087453,1.00394883087453,NA,32,24,22,24,25,29,31,20,28,17,28,18,13,17,25,21,24,19,20,28,21,20,22,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
191,0,0.828658341048451,0.831391941391941,1,16.26,1.0039810458191,1.0039810458191,NA,23,31,24,22,24,25,29,31,20,27,17,28,18,12,16,25,21,24,19,20,27,21,20,22,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
192,0,0.828135088354869,0.832600732600733,1,16.22,1.00392363604048,1.00392363604048,NA,25,23,31,24,21,23,25,29,31,20,27,17,28,18,11,16,25,21,24,19,20,27,21,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
193,0,0.828482537695136,0.833175182481752,1,16.18,1.00381127995305,1.00381127995305,NA,27,25,22,30,22,21,23,25,29,31,20,27,17,28,18,11,16,25,21,24,19,19,27,21,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
194,0,0.828651277200886,0.832979890310786,1,16.1,1.00369831658471,1.00369831658471,NA,24,27,25,22,30,22,21,23,25,28,31,19,27,17,28,18,11,16,24,21,24,19,19,26,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
195,0,0.828399050069005,0.832341197822142,1,16.22,1.00371743885847,1.00371743885847,NA,30,24,27,25,22,30,22,21,23,25,28,31,19,27,17,28,18,11,16,24,21,24,19,19,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
196,0,0.828731718525228,0.833430656934307,1,16.08,1.00367310027567,1.00367310027567,NA,22,29,23,26,25,20,30,22,21,23,25,27,31,19,27,17,28,18,11,16,24,21,24,19,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
197,0,0.828415789631996,0.832248628884826,1,16.08,1.0035091475852,1.0035091475852,NA,24,22,29,23,25,24,20,30,22,20,22,25,27,31,18,27,17,28,18,11,16,24,20,24,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
198,0,0.82796642883403,0.831365313653136,1,16.08,1.00373440732258,1.00373440732258,NA,20,24,22,29,23,25,24,20,30,22,20,22,25,26,31,18,27,17,28,18,11,16,24,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
199,0,0.828154624135561,0.832022471910112,1,16.04,1.00374700209709,1.00374700209709,NA,17,20,23,22,29,23,25,23,20,30,22,20,22,25,26,30,18,27,15,28,18,11,16,24,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
200,0,0.828394019223923,0.832,1,16.24,1.00378772078685,1.00378772078685,NA,21,17,20,23,22,29,23,24,23,20,30,22,20,22,25,26,30,18,27,15,28,18,11,16,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
201,0,0.827941914600204,0.830664136622391,1,16.08,1.0037989410405,1.0037989410405,NA,21,20,17,20,21,22,28,22,22,23,20,29,22,20,22,25,26,30,18,27,15,28,18,11,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
202,0,0.82786703072474,0.829808429118774,1,16.08,1.00385152692664,1.00385152692664,NA,19,21,19,17,19,20,22,27,21,21,23,20,28,22,19,20,24,25,30,18,27,15,28,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
203,0,0.828372319969929,0.830190114068441,1,16.08,1.00397279268025,1.00397279268025,NA,27,19,21,19,17,19,20,22,27,21,21,23,20,28,22,18,17,24,24,30,18,27,15,27,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.828682470414201,0.829961538461538,1,16.04,1.00404657842089,1.00404657842089,NA,21,27,19,21,19,17,19,20,22,27,21,21,23,20,28,22,18,17,24,24,30,18,27,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.828641917293233,0.830187969924812,1,16.18,1.00406862051194,1.00406862051194,NA,35,21,27,19,21,19,17,19,20,22,27,21,21,23,20,28,19,18,17,22,24,29,17,26,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
