151,0,0.839870073649615,0.842768496420048,1,17.1,0.814356539484536,0.814356539484536,NA,26,16,20,18,14,23,19,24,24,20,22,11,25,18,15,17,16,13,10,8,16,14,14,16,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
152,0,0.840511901846082,0.844105011933174,1,17.06,0.814459740059828,0.814459740059828,NA,20,26,16,20,18,14,22,19,24,24,20,22,11,25,18,15,15,15,13,10,8,16,14,14,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
153,0,0.840075767594613,0.844741784037559,1,17,0.814587465333853,0.814587465333853,NA,26,20,25,16,20,17,14,22,19,23,24,20,22,11,25,18,15,15,15,13,8,8,16,14,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
154,0,0.840043704486137,0.845437352245863,1,16.98,0.814294550450308,0.814294550450308,NA,17,26,20,24,15,18,17,14,22,19,23,24,20,22,10,25,18,15,15,15,13,8,8,15,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
155,0,0.839975983612347,0.844708624708625,1,17.14,0.814291905837391,0.814291905837391,NA,26,17,26,20,24,15,17,17,14,21,18,22,24,20,22,10,25,18,15,14,15,13,8,8,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
156,0,0.840201308899061,0.844917257683215,1,17.08,0.81365711484657,0.81365711484657,NA,14,25,14,26,20,22,15,16,16,13,21,18,22,23,19,22,10,25,18,15,14,15,13,7,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
157,0,0.840765144538532,0.845876777251185,1,17.06,0.813546397085819,0.813546397085819,NA,19,14,25,14,22,20,21,14,15,15,13,21,18,22,23,19,22,10,24,17,14,12,15,13,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
158,0,0.84069692698364,0.846697892271663,1,17,0.813760562925737,0.813760562925737,NA,25,19,14,24,14,22,20,21,14,15,15,12,21,17,21,23,18,22,10,24,17,12,12,15,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
159,0,0.840073570563081,0.845827505827506,1,16.94,0.813930317050894,0.813930317050894,NA,22,25,19,14,23,14,22,20,20,14,15,15,12,21,17,20,23,18,21,10,23,17,12,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
160,0,0.840270126672839,0.844816513761468,1,17.14,0.813814963551401,0.813814963551401,NA,27,22,25,19,14,21,14,21,19,20,14,15,15,12,20,17,19,23,17,20,10,23,17,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
161,0,0.839533119507732,0.844394618834081,1,16.92,0.813934350002126,0.813934350002126,NA,30,26,21,25,19,13,21,13,21,18,20,14,15,14,12,20,16,19,23,16,20,10,23,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
162,0,0.839439060724656,0.844449438202247,1,16.86,0.81394279597783,0.81394279597783,NA,19,30,26,21,25,18,13,20,13,21,18,20,14,15,14,12,20,16,19,23,16,20,10,22,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
163,0,0.839348347107438,0.844590909090909,1,16.82,0.813800380452239,0.813800380452239,NA,17,19,30,26,21,25,18,13,20,13,21,18,20,14,15,14,12,20,16,19,23,16,20,10,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
164,0,0.839318795146498,0.84527027027027,1,16.78,0.814237303817802,0.814237303817802,NA,24,17,19,30,26,21,24,18,13,19,12,21,17,20,12,14,14,12,19,16,18,23,16,19,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
165,0,0.839615650826446,0.845727272727273,1,16.92,0.814257065610956,0.814257065610956,NA,16,24,17,19,30,26,21,23,18,13,19,12,21,17,20,12,14,14,12,19,16,18,23,16,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
166,0,0.839625189377998,0.846467889908257,1,16.84,0.814071327223082,0.814071327223082,NA,17,15,24,17,19,30,26,21,23,18,13,18,12,21,17,18,12,13,14,12,19,16,18,23,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
167,0,0.838744343891403,0.846018099547511,1,16.82,0.814442931645156,0.814442931645156,NA,29,17,15,24,17,19,30,26,21,23,18,13,18,12,21,17,18,12,13,14,12,19,16,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
168,0,0.838572563293048,0.844663677130045,1,16.8,0.814908686927444,0.814908686927444,NA,25,29,17,15,24,17,19,30,26,20,23,18,13,18,12,21,16,18,11,13,14,12,19,16,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
169,0,0.838687432802205,0.845553047404063,1,16.8,0.815116942530382,0.815116942530382,NA,18,25,29,17,15,23,17,18,30,26,20,22,18,13,17,12,20,16,18,11,13,14,12,19,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
170,0,0.839336334398285,0.84526558891455,1,16.96,0.814814694791457,0.814814694791457,NA,11,18,25,28,17,15,23,17,18,30,26,20,22,17,13,17,12,20,16,18,11,13,14,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
171,0,0.839140082916307,0.845454545454545,1,16.68,0.815312779287391,0.815312779287391,NA,17,10,17,25,28,17,14,21,17,17,29,26,20,22,17,13,17,11,20,16,18,11,13,13,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
172,0,0.839411539850071,0.845944700460829,1,16.66,0.815289392566172,0.815289392566172,NA,25,17,10,17,25,28,16,14,21,17,16,28,26,19,22,16,13,17,11,20,16,18,11,11,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
173,0,0.839431971214544,0.846009174311927,1,16.62,0.815012858123558,0.815012858123558,NA,22,25,17,10,17,24,27,16,13,20,17,16,27,25,19,22,16,13,16,11,19,16,18,10,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
174,0,0.839693750825737,0.847494252873563,1,16.56,0.81458765704487,0.81458765704487,NA,20,22,25,16,10,14,23,27,16,13,20,17,16,25,25,19,21,16,12,16,11,19,16,16,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
175,0,0.839924398479475,0.847096774193548,1,16.7,0.814542572462714,0.814542572462714,NA,20,20,20,25,16,10,14,23,27,15,13,20,17,16,25,25,19,21,15,12,16,11,19,15,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
176,0,0.839985545818688,0.846374133949192,1,16.6,0.814367663119281,0.814367663119281,NA,20,19,20,20,24,16,10,14,21,27,15,13,20,17,15,25,25,18,21,15,12,16,11,19,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
177,0,0.839961808770306,0.846192660550459,1,16.54,0.814203834491404,0.814203834491404,NA,24,20,19,20,19,24,16,10,14,21,27,15,13,20,17,15,25,25,18,20,15,12,16,11,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
178,0,0.840386932404875,0.846788154897494,1,16.5,0.814346459969855,0.814346459969855,NA,23,24,20,19,19,19,23,16,10,14,20,27,15,13,20,17,15,22,25,18,20,14,11,15,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
179,0,0.839880839506173,0.845155555555556,1,16.48,0.814442537569374,0.814442537569374,NA,31,23,24,20,19,19,18,23,16,10,14,20,27,15,13,19,17,14,22,24,18,20,14,10,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
180,0,0.840331662620409,0.844469026548673,1,16.64,0.81427930283568,0.81427930283568,NA,23,31,23,24,20,18,19,17,23,16,9,14,20,24,14,13,18,17,14,22,22,18,19,14,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
181,0,0.839686550655876,0.843087248322148,1,16.5,0.814628310420671,0.814628310420671,NA,16,22,30,23,24,20,18,19,16,22,16,9,14,20,24,14,12,18,17,13,22,22,18,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
182,0,0.839267415730337,0.841573033707865,1,16.48,0.814469072652657,0.814469072652657,NA,20,16,21,30,23,24,20,18,19,16,22,16,9,14,20,23,14,12,18,16,13,21,22,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
183,0,0.839373703815051,0.841896162528217,1,16.46,0.814350540785599,0.814350540785599,NA,19,20,16,21,30,23,24,20,17,19,16,21,16,9,14,20,23,14,12,18,16,12,21,22,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
184,0,0.839344008455542,0.842850574712644,1,16.42,0.814421770863912,0.814421770863912,NA,14,19,20,16,21,30,23,24,20,17,19,16,21,16,9,14,20,23,14,12,18,16,12,21,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
185,0,0.839555888429752,0.843,1,16.54,0.814369976034256,0.814369976034256,NA,26,14,19,20,16,21,30,23,24,20,17,19,16,21,16,9,14,20,23,14,12,18,16,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
186,0,0.83938496498877,0.842022988505747,1,16.46,0.814199640081723,0.814199640081723,NA,16,25,13,19,20,15,21,28,22,24,20,17,18,16,21,16,8,13,20,23,14,12,18,16,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
187,0,0.838893888588426,0.841441860465116,1,16.46,0.814609590985471,0.814609590985471,NA,16,16,25,11,18,19,15,21,28,22,24,20,17,18,15,21,16,8,13,20,23,14,12,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
188,0,0.839034140536291,0.840794392523365,1,16.44,0.814478340689093,0.814478340689093,NA,18,16,16,25,11,18,19,15,21,28,22,23,20,17,18,15,21,16,8,13,19,23,14,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
189,0,0.838721463611459,0.841566820276498,1,16.42,0.814771339080259,0.814771339080259,NA,26,18,16,16,24,11,18,18,15,20,28,22,23,19,17,18,14,20,15,8,12,19,23,14,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
190,0,0.83871430785124,0.840727272727273,1,16.68,0.814809989651705,0.814809989651705,NA,25,26,18,15,16,24,11,17,18,15,20,28,22,22,19,17,18,14,19,15,7,12,19,23,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
191,0,0.83910771251642,0.840045662100457,1,16.5,0.81457941688964,0.81457941688964,NA,22,24,26,18,15,16,24,11,17,18,15,20,28,22,22,19,17,18,14,19,15,7,12,19,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
192,0,0.839018929110508,0.840923787528868,1,16.46,0.814268013301295,0.814268013301295,NA,16,22,24,26,18,15,16,24,10,16,18,15,20,28,22,22,19,17,18,14,19,15,7,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
193,0,0.837984720423029,0.839308755760369,1,16.44,0.814434536864535,0.814434536864535,NA,22,16,22,24,26,17,14,16,23,9,16,18,15,20,28,20,21,19,17,17,14,18,15,7,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
194,0,0.838616134326474,0.838741573033708,1,16.42,0.814440762603352,0.814440762603352,NA,31,22,16,22,23,26,16,13,15,22,9,16,18,14,20,27,19,20,17,17,17,12,18,15,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
195,0,0.838574667962423,0.839773242630385,1,16.68,0.814499386029229,0.814499386029229,NA,17,31,22,15,22,22,25,16,13,15,22,9,15,18,14,20,26,19,20,17,17,17,12,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
196,0,0.838177919693955,0.839365079365079,1,16.54,0.814533653939703,0.814533653939703,NA,21,16,30,22,15,21,22,25,16,13,15,22,9,15,18,14,20,25,19,20,17,17,17,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
197,0,0.838272849782006,0.83935632183908,1,16.4,0.814334895082847,0.814334895082847,NA,15,21,15,29,22,15,21,22,22,14,13,15,22,9,15,17,13,20,25,19,20,17,17,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
198,0,0.837998364798573,0.838110599078341,1,16.38,0.814498294156313,0.814498294156313,NA,20,15,21,15,29,21,15,21,22,22,13,13,15,22,9,14,17,13,20,25,19,19,17,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
199,0,0.837413989027206,0.838503401360544,1,16.34,0.814623161930887,0.814623161930887,NA,28,20,15,21,15,28,21,15,20,22,22,13,13,15,21,9,14,17,13,20,25,18,19,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
200,0,0.837664446697818,0.839277652370203,1,16.44,0.814670065431395,0.814670065431395,NA,22,28,20,15,21,15,28,20,15,20,22,22,13,13,14,21,9,14,17,13,20,25,17,19,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
201,0,0.837450025908801,0.83875,1,16.38,0.814717314044373,0.814717314044373,NA,26,21,28,20,15,21,15,27,20,15,20,22,22,13,13,14,21,9,14,17,13,20,25,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
