151,0,0.836984494284245,0.835660377358491,1,16.68,0.583986890917387,0.583986890917387,NA,25,24,18,10,11,15,17,12,13,15,13,11,14,14,12,10,8,13,14,7,8,13,11,10,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
152,0,0.837202840077529,0.835283018867925,1,16.66,0.582321480107712,0.582321480107712,NA,16,25,24,18,10,11,15,17,12,12,15,11,11,13,14,11,10,8,13,14,7,8,13,10,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
153,0,0.836559094348522,0.834294670846395,1,16.54,0.583487156141415,0.583487156141415,NA,17,16,24,24,17,10,11,13,17,12,12,15,11,10,13,14,11,10,8,13,13,7,8,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
154,0,0.836025802263784,0.833694267515924,1,16.52,0.583266842050224,0.583266842050224,NA,11,17,16,22,24,17,10,11,13,16,12,12,15,11,10,13,14,11,10,8,13,13,7,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
155,0,0.83652499278528,0.83583596214511,1,16.82,0.583152888521969,0.583152888521969,NA,19,11,17,16,21,23,16,10,11,13,16,11,12,15,10,9,13,13,11,10,8,12,13,7,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
156,0,0.835603982880601,0.834330218068536,1,16.7,0.583380885776476,0.583380885776476,NA,20,18,11,17,15,20,23,15,10,10,13,16,11,11,15,9,9,12,13,11,10,8,12,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
157,0,0.834670896874311,0.834117647058824,1,16.58,0.584432146360816,0.584432146360816,NA,18,20,18,11,17,15,20,22,14,10,10,12,16,11,10,15,9,9,12,13,11,10,8,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
158,0,0.834009678402682,0.83462962962963,1,16.52,0.585392231298605,0.585392231298605,NA,17,18,20,18,10,16,14,20,22,14,10,10,12,16,11,10,15,9,9,12,13,11,10,7,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
159,0,0.833897698542534,0.836463414634146,1,16.52,0.584779767924401,0.584779767924401,NA,20,17,17,19,18,10,16,14,18,22,14,10,10,11,16,10,10,15,8,9,12,13,10,9,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
160,0,0.833649198608771,0.836646706586826,1,16.64,0.585458791905881,0.585458791905881,NA,23,20,17,17,18,18,10,15,14,18,20,14,10,10,10,16,9,10,15,8,8,12,13,9,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
161,0,0.83372267079925,0.837863501483679,1,16.5,0.586376227515155,0.586376227515155,NA,20,22,19,16,13,18,18,10,15,13,18,20,14,10,10,10,16,9,10,15,8,8,12,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
162,0,0.83338626098526,0.838343195266272,1,16.46,0.585970817043137,0.585970817043137,NA,17,20,22,18,15,13,18,18,10,15,13,18,20,14,10,10,10,16,9,10,14,8,8,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
163,0,0.833714875204651,0.838092485549133,1,16.38,0.587420201596727,0.587420201596727,NA,25,17,18,22,18,14,13,17,18,10,15,13,18,20,14,10,10,10,16,8,10,14,8,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
164,0,0.833496665531646,0.838731988472622,1,16.38,0.587677041825685,0.587677041825685,NA,18,25,17,18,21,17,14,13,16,18,10,14,12,18,19,14,9,9,10,16,8,10,14,7,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
165,0,0.833113795918367,0.838285714285714,1,16.52,0.588194176529661,0.588194176529661,NA,21,18,24,17,16,21,17,14,13,15,17,10,14,11,18,17,14,9,9,10,16,6,10,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
166,0,0.832537618412503,0.838070175438597,1,16.32,0.587322953867082,0.587322953867082,NA,9,20,18,24,17,16,20,17,14,13,15,17,10,13,11,18,17,14,8,9,10,16,6,10,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
167,0,0.832665008036661,0.837543859649123,1,16.28,0.587003953287171,0.587003953287171,NA,18,9,19,17,24,16,16,20,16,14,13,15,17,9,13,11,18,16,14,8,9,9,15,6,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
168,0,0.832285294117647,0.837529411764706,1,16.22,0.587552747255107,0.587552747255107,NA,16,18,9,19,17,24,16,16,19,15,14,13,13,16,8,12,10,18,15,14,8,8,8,14,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
169,0,0.832299042102918,0.83665671641791,1,16.2,0.587876804874935,0.587876804874935,NA,11,16,18,9,19,17,24,16,16,19,15,14,13,13,15,8,12,10,18,15,14,8,8,7,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
170,0,0.832650059163111,0.834610778443114,1,16.4,0.588246270989978,0.588246270989978,NA,16,11,16,16,8,18,16,24,15,16,18,14,13,12,13,15,8,12,10,18,15,14,8,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
171,0,0.832558414270126,0.834714714714715,1,16.24,0.587712117819552,0.587712117819552,NA,15,15,11,15,15,8,18,16,23,15,16,18,13,13,12,12,14,8,12,10,18,15,13,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
172,0,0.832922069869614,0.836488095238095,1,16.14,0.588032411113858,0.588032411113858,NA,18,15,15,10,15,15,8,17,16,23,15,16,18,12,13,11,12,14,8,12,10,17,14,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
173,0,0.832673554302419,0.837060518731989,1,16.12,0.587683602609956,0.587683602609956,NA,28,18,14,14,10,15,15,8,17,16,23,15,16,18,11,13,11,12,12,8,12,10,17,14,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
174,0,0.832873434468876,0.838575498575499,1,16.1,0.58718004464544,0.58718004464544,NA,21,28,17,14,14,10,15,14,8,17,16,22,15,16,18,11,13,11,12,12,8,12,10,17,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
175,0,0.833033488752819,0.838980169971671,1,16.34,0.587446302287642,0.587446302287642,NA,20,21,28,17,14,14,10,15,14,8,17,16,22,14,16,18,11,13,11,12,12,8,12,10,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
176,0,0.83284056135908,0.838461538461538,1,16.14,0.587861811326336,0.587861811326336,NA,15,19,20,27,17,14,14,10,14,14,8,17,16,22,14,15,17,10,13,11,12,12,8,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
177,0,0.831889189211127,0.837492877492877,1,16.12,0.587965988562786,0.587965988562786,NA,18,15,18,20,27,16,13,14,9,14,14,8,17,15,22,14,15,17,10,13,10,12,12,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
178,0,0.831900024084578,0.838328530259366,1,15.98,0.587947206957807,0.587947206957807,NA,14,18,14,16,17,26,16,13,12,9,14,14,8,17,15,22,14,15,17,9,13,10,12,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
179,0,0.831837177366499,0.837988826815642,1,15.72,0.588335310708481,0.588335310708481,NA,29,14,18,14,15,16,25,16,12,12,9,14,14,8,17,14,21,14,15,17,9,13,10,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
180,0,0.831623030733471,0.836761363636364,1,15.94,0.588653313719555,0.588653313719555,NA,12,29,12,18,14,15,16,25,16,12,11,9,14,14,8,17,14,21,13,15,16,9,13,9,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
181,0,0.831467910640496,0.835738636363636,1,15.68,0.588930960263053,0.588930960263053,NA,18,11,26,12,18,14,15,16,25,15,12,11,9,14,14,8,16,14,19,13,15,16,8,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
182,0,0.831502840533756,0.835977011494253,1,15.58,0.589105364837499,0.589105364837499,NA,13,18,10,26,12,18,13,15,16,25,14,12,11,9,14,14,8,16,13,19,13,15,16,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
183,0,0.830411680190019,0.834236311239193,1,15.54,0.589103431652204,0.589103431652204,NA,16,13,18,10,24,11,18,13,14,16,25,12,12,10,9,13,14,8,16,13,19,13,14,16,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
184,0,0.830737021863531,0.83541547277937,1,15.54,0.58922973257173,0.58922973257173,NA,20,16,13,18,10,23,11,18,13,14,16,25,12,12,10,9,13,14,8,16,12,19,13,14,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
185,0,0.830458452722063,0.835071633237822,1,15.68,0.589216084812496,0.589216084812496,NA,18,20,16,13,18,9,22,11,18,12,14,16,25,12,11,10,9,13,14,8,16,12,19,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
186,0,0.829431070199472,0.834971098265896,1,15.46,0.589188046779896,0.589188046779896,NA,15,17,19,16,13,17,9,22,11,18,12,14,16,24,12,11,10,9,13,14,8,16,12,18,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
187,0,0.829446341190736,0.835425219941349,1,15.36,0.588398255302119,0.588398255302119,NA,13,15,17,19,16,13,17,9,22,11,18,12,14,16,24,12,11,10,9,13,14,8,16,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
188,0,0.829514100346021,0.836117647058824,1,15.36,0.588304661180155,0.588304661180155,NA,17,13,14,17,19,14,13,17,9,22,11,17,12,14,16,24,12,11,10,8,13,13,8,16,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
189,0,0.82968347107438,0.836484848484848,1,15.34,0.588155666483836,0.588155666483836,NA,7,17,13,13,17,19,14,13,17,9,22,11,17,12,14,16,24,12,11,10,8,13,13,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
190,0,0.83105350857652,0.83689552238806,1,15.54,0.588275284719497,0.588275284719497,NA,21,7,17,13,12,17,18,14,13,17,9,20,11,17,12,13,16,23,11,11,10,8,13,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
191,0,0.830900179458738,0.837177177177177,1,15.42,0.588340698168766,0.588340698168766,NA,15,20,7,17,13,12,17,18,14,12,16,9,20,11,16,12,13,16,23,11,11,9,8,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
192,0,0.831031380130875,0.836829268292683,1,15.4,0.587931384921191,0.587931384921191,NA,12,15,20,7,17,12,12,16,18,14,12,16,8,20,11,16,12,12,16,23,11,11,9,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
193,0,0.830214959302951,0.837245508982036,1,15.4,0.5876049025931,0.5876049025931,NA,23,12,15,18,7,17,12,12,15,18,14,12,16,8,19,11,15,11,12,16,22,10,11,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
194,0,0.829825389639785,0.83677811550152,1,15.3,0.587736070135774,0.587736070135774,NA,12,23,12,14,18,7,17,12,11,15,17,13,11,15,8,19,10,15,11,11,16,22,10,10,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
195,0,0.830835185915594,0.838922155688623,1,15.58,0.587741778365203,0.587741778365203,NA,20,12,23,12,13,18,7,17,12,11,15,16,13,10,15,8,19,10,14,11,11,16,21,10,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
196,0,0.829994564490978,0.838985074626866,1,15.36,0.587963193243714,0.587963193243714,NA,17,19,12,22,12,12,18,7,17,12,11,15,16,13,9,13,8,19,10,14,11,11,16,21,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
197,0,0.82961001681797,0.838100890207715,1,15.24,0.58814700525028,0.58814700525028,NA,23,17,19,12,22,12,12,18,7,17,12,11,15,16,13,9,13,8,19,10,14,11,11,16,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
198,0,0.829579399219039,0.837057057057057,1,15.18,0.588611933723596,0.588611933723596,NA,13,23,17,19,12,21,12,12,18,7,17,12,11,15,16,13,9,13,8,19,10,14,11,11,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
199,0,0.828588523951247,0.834702380952381,1,15.16,0.589076001022821,0.589076001022821,NA,20,13,22,17,19,11,21,12,12,17,7,16,12,11,14,15,13,9,13,8,19,10,14,11,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
200,0,0.828714855922412,0.834497041420118,1,15.38,0.589310099918545,0.589310099918545,NA,19,20,12,22,17,18,11,20,12,12,17,7,16,12,11,13,14,13,9,12,8,19,10,14,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
201,0,0.829730538922156,0.834610778443114,1,15.1,0.589443527815788,0.589443527815788,NA,13,18,20,12,22,17,17,11,19,12,12,17,7,16,12,11,13,14,13,9,12,8,19,10,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
