203,0,0.785233333333333,0.787025641025641,1,11.1,0.641371410468998,0.641371410468998,NA,25,25,20,17,20,18,17,15,19,20,20,24,11,13,11,14,9,16,14,16,9,12,7,18,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.784939072838838,0.78671834625323,1,11.06,0.641712074274154,0.641712074274154,NA,16,25,25,20,17,20,18,17,15,19,20,20,24,11,13,10,14,9,16,14,16,9,12,7,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.78623011950453,0.789138381201044,1,11.52,0.64128837576227,0.64128837576227,NA,15,16,24,25,19,16,19,16,16,15,19,19,19,23,11,13,10,14,8,15,14,16,9,12,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.785282892767385,0.788073878627968,1,11.34,0.640999089067162,0.640999089067162,NA,14,14,15,24,24,19,16,18,16,16,15,19,19,18,23,11,13,10,14,8,15,14,15,9,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.784893711795181,0.786335078534031,1,11.34,0.640825785842015,0.640825785842015,NA,21,14,14,14,23,23,18,16,18,15,16,15,19,19,18,22,11,13,10,14,8,15,11,15,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.784803564002754,0.785744125326371,1,11.32,0.640666812893185,0.640666812893185,NA,19,21,14,14,14,22,23,18,16,18,15,16,14,19,19,18,22,11,13,10,13,8,15,11,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.784354417777778,0.785173333333333,1,11.32,0.641007789114952,0.641007789114952,NA,11,19,20,14,13,13,22,23,18,16,17,15,15,14,18,19,17,22,11,12,10,13,8,15,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.784981945786503,0.786091644204852,1,11.78,0.640875172632339,0.640875172632339,NA,15,11,19,19,14,13,13,22,22,18,16,16,15,15,14,18,19,17,21,11,12,10,13,8,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.784784946236559,0.78752688172043,1,11.48,0.640630360938855,0.640630360938855,NA,20,14,10,18,19,14,13,13,22,22,17,14,16,15,14,14,17,18,17,21,11,11,10,12,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.785259970781592,0.787135135135135,1,11.48,0.64045008356685,0.64045008356685,NA,17,20,14,10,18,19,13,13,13,20,22,17,14,16,15,14,14,16,18,17,21,11,10,8,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.785379660842679,0.788021680216802,1,11.48,0.640308364606434,0.640308364606434,NA,17,17,19,14,10,17,19,13,12,13,19,21,17,14,16,15,14,13,16,18,16,21,8,10,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.784789992911153,0.787989130434783,1,11.36,0.640517451531991,0.640517451531991,NA,17,17,17,18,13,10,17,19,13,12,13,17,21,16,13,16,15,14,13,15,18,15,21,8,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.784949071120285,0.787342465753425,1,11.74,0.640498697274121,0.640498697274121,NA,15,17,16,17,18,11,10,17,16,13,12,13,17,21,16,13,15,15,14,12,14,18,15,20,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.78439181760547,0.787195467422096,1,11.54,0.640434081459616,0.640434081459616,NA,9,14,17,16,17,18,11,10,17,16,13,12,13,17,21,16,13,15,15,14,12,14,18,15,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.78373464130004,0.787873563218391,1,11.52,0.640454345316335,0.640454345316335,NA,13,9,13,17,16,17,18,11,10,17,15,13,12,13,17,21,16,13,15,15,13,12,14,18,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.783771186440678,0.787005649717514,1,11.5,0.640331358081892,0.640331358081892,NA,24,13,9,13,17,16,17,18,11,10,17,15,13,12,13,17,21,16,13,15,15,13,12,14,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.783249984219164,0.787247191011236,1,11.2,0.640561579542959,0.640561579542959,NA,20,24,13,9,12,17,16,16,18,11,9,17,15,13,12,13,17,21,16,13,15,15,13,11,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.78411299345368,0.788056338028169,1,11.68,0.640662600806702,0.640662600806702,NA,16,20,22,13,8,11,16,16,16,17,11,9,17,15,13,12,13,17,21,16,13,15,15,13,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.783252800586063,0.785911602209945,1,11.2,0.640773156405304,0.640773156405304,NA,24,15,19,22,13,8,11,15,16,16,17,11,9,17,15,13,12,13,17,21,15,13,15,15,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.783268513701006,0.785806451612903,1,11.2,0.640767112156744,0.640767112156744,NA,27,24,15,19,22,13,8,11,15,16,16,17,11,9,17,15,13,12,12,17,21,14,13,15,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.782645898369754,0.787043010752688,1,11.18,0.640425912064475,0.640425912064475,NA,18,27,24,15,19,22,13,8,11,15,16,16,17,11,9,15,15,13,12,12,16,21,14,13,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.781555982222222,0.786133333333333,1,11.06,0.640590693441483,0.640590693441483,NA,20,18,27,24,14,18,22,12,8,11,15,16,16,17,11,9,15,15,13,11,12,16,21,14,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.782509642074507,0.786486486486486,1,11.54,0.640520177171996,0.640520177171996,NA,14,20,16,25,24,14,18,22,12,8,11,15,16,16,17,11,9,15,15,12,11,12,16,21,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.781333597875523,0.78524861878453,1,11.28,0.640804379671174,0.640804379671174,NA,14,13,20,16,25,24,14,18,22,12,8,11,15,16,16,17,11,9,15,15,12,11,12,16,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.781602253241362,0.785793871866295,1,11.28,0.640717308354997,0.640717308354997,NA,15,14,13,20,16,24,24,14,18,22,12,8,11,15,15,16,17,11,9,15,15,12,11,12,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.781651201123287,0.785911602209945,1,11.28,0.640627925613037,0.640627925613037,NA,20,15,14,13,19,15,24,24,14,18,21,12,8,10,15,15,16,17,11,9,15,14,12,11,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.78153958990044,0.783128491620112,1,11,0.640705778120624,0.640705778120624,NA,14,20,15,13,12,18,14,23,24,14,18,21,12,8,10,15,15,16,17,11,8,15,13,12,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.782114761438578,0.782699724517906,1,11.38,0.641129300855692,0.641129300855692,NA,24,14,19,15,13,12,18,14,23,24,12,18,21,11,8,10,15,15,16,16,11,6,15,13,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.782415318198285,0.783516483516484,1,11.12,0.64112142332676,0.64112142332676,NA,20,23,14,19,15,13,12,18,14,23,24,12,17,20,11,8,10,14,14,16,15,11,6,15,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.782435185185185,0.782611111111111,1,11.08,0.641101658515654,0.641101658515654,NA,14,20,23,14,18,15,12,12,18,14,23,24,12,17,20,11,8,10,13,14,16,15,11,6,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.783020114852845,0.78391061452514,1,11.06,0.640752536249154,0.640752536249154,NA,16,14,19,23,14,18,15,12,11,17,13,22,24,11,15,20,11,7,9,13,13,16,15,10,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.783268821022727,0.784602272727273,1,11.02,0.640711360781556,0.640711360781556,NA,11,16,13,19,23,14,18,13,11,10,17,13,22,24,11,14,20,11,7,9,12,13,16,15,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.783436011071339,0.783247863247863,1,11.42,0.640867148572121,0.640867148572121,NA,17,11,16,13,19,23,14,18,13,11,10,17,13,21,24,10,14,20,11,7,9,12,13,15,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.782882804766691,0.784653739612188,1,11.02,0.640984524424909,0.640984524424909,NA,28,16,11,16,13,19,22,14,18,13,11,10,17,13,21,24,10,14,20,11,7,9,12,12,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.782560742956564,0.78475138121547,1,11,0.64097009361685,0.64097009361685,NA,19,28,16,11,16,13,19,22,14,18,12,10,10,17,13,21,24,9,13,18,11,7,9,12,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.782964558372369,0.785714285714286,1,10.96,0.6409115810087,0.6409115810087,NA,13,19,28,16,11,16,12,19,22,13,15,11,10,10,17,13,21,24,9,13,18,11,7,9,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.782202975600079,0.785239436619718,1,10.9,0.640760841238587,0.640760841238587,NA,16,13,17,28,14,11,16,12,19,22,13,15,10,10,10,17,13,21,22,9,13,17,11,6,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.782954488536758,0.786280991735537,1,11.3,0.64080922568354,0.64080922568354,NA,25,16,13,17,28,14,11,15,11,19,21,12,14,10,9,9,17,13,19,22,7,13,17,11,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.78195578331758,0.783913043478261,1,11.02,0.641015305359733,0.641015305359733,NA,23,24,16,13,17,25,14,11,14,11,19,21,12,13,10,9,9,17,12,19,22,7,13,17,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.782048285929009,0.785376344086022,1,11.02,0.640895039757545,0.640895039757545,NA,22,23,24,15,13,17,25,14,11,14,11,19,21,12,13,10,9,9,17,12,19,22,7,13,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.78271620996647,0.785215053763441,1,10.96,0.640751180868214,0.640751180868214,NA,18,22,23,24,15,13,16,24,14,11,14,11,19,21,12,13,9,9,9,17,12,17,22,7,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.782445131237123,0.785191256830601,1,10.96,0.640761710828225,0.640761710828225,NA,13,18,21,21,23,15,12,15,24,14,11,14,10,18,21,11,12,9,8,9,17,12,17,21,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.782893860670668,0.786229508196721,1,11.44,0.640852137284025,0.640852137284025,NA,21,13,18,21,21,23,15,12,15,24,14,11,14,10,18,21,11,12,9,8,9,17,12,17,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.782862731481481,0.786388888888889,1,10.84,0.640853457460155,0.640853457460155,NA,13,20,13,18,21,21,23,15,12,15,24,14,11,14,10,18,21,11,12,8,8,9,17,12,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.783325238010258,0.786462395543176,1,10.82,0.640927673219922,0.640927673219922,NA,18,13,19,12,16,21,21,22,15,12,15,24,14,11,14,10,17,21,11,12,8,8,9,16,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.78291134966736,0.785484764542936,1,10.82,0.640871177656176,0.640871177656176,NA,19,18,13,19,12,16,21,21,22,15,11,15,24,14,11,14,10,17,21,11,12,8,8,9,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.782305018631089,0.784077134986226,1,10.72,0.640967125635261,0.640967125635261,NA,20,19,17,12,19,11,16,21,21,21,15,11,14,24,13,9,13,10,17,21,11,12,8,8,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.783137969693145,0.783705722070845,1,11.04,0.641033530980922,0.641033530980922,NA,21,20,18,16,12,19,11,15,21,21,20,14,10,14,24,12,9,13,10,17,21,11,10,8,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.783230553348826,0.783760217983651,1,10.8,0.641169564471431,0.641169564471431,NA,17,20,19,15,16,12,19,11,15,20,21,20,13,10,14,24,12,9,13,10,17,20,11,9,0,0,0,0,0,0,0,500,500,250,0.9,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
