152,0,0.807069098184057,0.81859649122807,1,12.08,0.372551661799871,0.372551661799871,NA,9,5,10,7,10,5,9,4,2,5,7,7,2,4,4,5,7,3,1,0,0,3,2,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
153,0,0.808461973024504,0.818151260504202,1,12.04,0.373077440717066,0.373077440717066,NA,12,9,5,10,7,9,5,9,4,2,4,6,7,2,4,4,5,6,3,1,0,0,3,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
154,0,0.808040972222222,0.820333333333333,1,12,0.369906454777475,0.369906454777475,NA,8,12,9,5,9,7,8,5,8,4,2,4,5,7,2,4,4,5,6,2,1,0,0,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
155,0,0.80814766750905,0.818842975206612,1,11.86,0.375033819117585,0.375033819117585,NA,8,8,11,9,5,8,7,8,5,8,3,2,4,5,7,1,4,4,5,6,2,1,0,0,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
156,0,0.80801206549842,0.817457627118644,1,11.64,0.374108206802646,0.374108206802646,NA,4,7,7,10,9,5,7,6,8,4,8,3,2,4,5,7,1,4,3,5,6,2,1,0,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
157,0,0.808114882863192,0.818181818181818,1,11.64,0.374701576476279,0.374701576476279,NA,10,4,6,7,7,9,5,7,5,8,4,8,3,2,4,5,7,1,3,3,5,5,2,1,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
158,0,0.808071019771072,0.81741935483871,1,11.64,0.373285060681916,0.373285060681916,NA,10,10,3,5,5,6,8,5,7,5,8,4,8,3,2,4,5,7,1,3,3,5,5,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
159,0,0.806672702331962,0.818518518518519,1,11.54,0.373729641077517,0.373729641077517,NA,18,10,8,3,5,5,6,8,5,7,5,8,4,8,1,2,4,5,7,0,3,3,5,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
160,0,0.807218756961461,0.817313432835821,1,11.7,0.376142892071064,0.376142892071064,NA,7,18,10,7,3,5,4,6,7,5,7,5,8,4,8,1,2,4,5,7,0,3,3,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
161,0,0.807315775034294,0.816592592592593,1,11.44,0.373408579349869,0.373408579349869,NA,9,6,17,9,7,3,5,4,6,7,5,7,5,8,4,8,1,2,4,5,7,0,3,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
162,0,0.806662396970372,0.80955223880597,1,11.28,0.373694421381171,0.373694421381171,NA,7,9,6,14,9,6,3,5,4,6,7,5,7,5,8,4,8,1,2,3,5,7,0,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
163,0,0.806505738029284,0.808421052631579,1,11.28,0.37365745405122,0.37365745405122,NA,7,7,7,6,13,9,6,3,5,3,6,7,5,7,5,7,4,8,1,2,3,5,7,0,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
164,0,0.806176719995477,0.807067669172932,1,11.26,0.373879452130551,0.373879452130551,NA,9,7,7,6,6,11,9,5,3,5,3,6,6,4,7,5,7,3,7,1,2,3,4,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
165,0,0.806527623078637,0.810597014925373,1,11.7,0.378336419454213,0.378336419454213,NA,10,9,7,7,5,6,11,9,5,3,5,3,6,6,4,7,5,6,3,7,1,2,3,4,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
166,0,0.805253846153846,0.806153846153846,1,11.32,0.381110232925083,0.381110232925083,NA,5,9,9,7,7,5,5,11,9,4,3,5,3,5,6,4,7,5,6,3,7,1,2,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
167,0,0.804974277799763,0.811127819548872,1,11.14,0.384876962502852,0.384876962502852,NA,12,5,9,7,7,6,5,4,10,9,4,3,4,3,5,6,3,7,5,6,3,7,1,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
168,0,0.8045,0.812923076923077,1,11.08,0.38499110875971,0.38499110875971,NA,5,12,5,9,7,6,5,5,4,10,8,4,3,4,3,4,6,3,6,5,5,3,7,1,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
169,0,0.80399976691335,0.813587786259542,1,11.04,0.383894389532712,0.383894389532712,NA,9,5,12,5,8,6,6,5,5,3,9,7,4,2,4,3,4,6,3,6,4,5,3,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
170,0,0.805414143598616,0.818529411764706,1,11.46,0.382351676031915,0.382351676031915,NA,13,9,5,12,5,8,6,6,4,5,3,9,7,4,2,4,3,4,6,3,6,4,5,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
171,0,0.803078189300412,0.815407407407407,1,11.36,0.382616600899953,0.382616600899953,NA,7,12,9,4,11,5,8,6,6,4,4,3,8,7,4,2,4,3,4,6,3,6,4,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
172,0,0.802831152433425,0.813030303030303,1,11.3,0.381951489991865,0.381951489991865,NA,5,7,12,9,4,11,5,8,6,6,4,4,3,8,6,4,2,4,3,4,5,3,5,4,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
173,0,0.801315306122449,0.808714285714286,1,11.04,0.381569206716296,0.381569206716296,NA,16,5,7,10,9,4,11,5,8,6,6,4,4,3,8,6,4,2,4,3,3,5,2,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
174,0,0.800556437214838,0.807042253521127,1,11.02,0.381034894697825,0.381034894697825,NA,10,16,5,6,10,8,4,11,5,8,6,6,4,4,3,8,6,4,2,4,3,2,5,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
175,0,0.801187468184553,0.804489795918367,1,11.44,0.382965023029153,0.382965023029153,NA,14,10,14,4,6,8,8,3,11,5,8,6,6,4,4,3,8,5,4,2,4,3,2,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
176,0,0.799933777700831,0.802631578947368,1,11.28,0.382393141533714,0.382393141533714,NA,14,13,10,13,4,6,8,8,3,10,5,8,6,6,4,4,3,8,5,4,2,3,3,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
177,0,0.799666367636379,0.804444444444444,1,11.28,0.382121660429971,0.382121660429971,NA,10,14,12,9,11,4,6,8,8,3,9,5,8,5,6,4,4,3,8,5,4,2,3,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
178,0,0.798877129364142,0.803506493506494,1,11.18,0.38226409605643,0.38226409605643,NA,10,10,14,9,8,10,4,6,7,8,3,9,5,8,5,6,4,4,3,8,4,4,2,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
179,0,0.798638222222222,0.805466666666667,1,11.16,0.380088761342346,0.380088761342346,NA,5,10,9,13,8,7,10,4,6,7,8,3,9,5,7,5,6,4,4,2,8,4,4,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
180,0,0.798527093374172,0.804697986577181,1,11.56,0.381261233035255,0.381261233035255,NA,8,5,9,8,13,8,7,10,4,5,5,8,2,9,5,7,4,6,4,4,2,8,4,4,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
181,0,0.797044,0.8076,1,11.06,0.383994047671884,0.383994047671884,NA,10,7,5,9,8,13,8,7,10,4,4,4,7,2,9,5,7,4,6,4,3,2,8,4,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
182,0,0.797022424469882,0.807671232876712,1,11.04,0.383587165536305,0.383587165536305,NA,5,10,6,5,8,7,13,7,7,9,4,4,4,7,2,9,5,7,4,6,4,3,2,8,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
183,0,0.796865306122449,0.805285714285714,1,11.02,0.38363512626274,0.38363512626274,NA,3,5,9,6,5,8,7,13,7,7,9,4,4,4,7,2,9,5,7,4,6,4,3,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
184,0,0.795914723797521,0.804057971014493,1,11.02,0.384220440978814,0.384220440978814,NA,5,3,5,9,5,3,8,7,12,7,7,8,4,4,4,7,2,9,5,7,4,6,4,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
185,0,0.797192816635161,0.804057971014493,1,11.48,0.382930434930274,0.382930434930274,NA,8,5,1,5,9,4,3,8,7,11,7,7,8,4,4,4,7,2,9,5,7,4,5,4,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
186,0,0.796534979423868,0.80637037037037,1,11.2,0.384154797290912,0.384154797290912,NA,5,7,4,1,5,8,4,3,8,7,11,7,7,8,4,4,4,7,1,9,5,7,4,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
187,0,0.7957036271809,0.80530303030303,1,11.06,0.384969749688326,0.384969749688326,NA,5,5,6,4,1,5,8,4,3,8,7,10,6,7,8,4,4,4,7,1,9,5,7,4,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
188,0,0.795101684051046,0.805648854961832,1,11.04,0.386169245202537,0.386169245202537,NA,6,5,5,6,4,1,4,7,4,3,8,6,10,6,7,8,4,4,4,7,1,9,5,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
189,0,0.794280303030303,0.802727272727273,1,10.96,0.385883329439844,0.385883329439844,NA,9,6,5,5,6,4,1,3,7,4,3,8,6,10,6,7,8,4,4,4,7,1,9,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
190,0,0.795717615523571,0.805801526717557,1,11.48,0.38513118496588,0.38513118496588,NA,8,9,5,5,5,6,4,1,3,7,4,3,8,5,10,6,7,8,3,4,3,7,1,9,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
191,0,0.793849284866301,0.801203007518797,1,10.94,0.383456694222592,0.383456694222592,NA,12,7,9,5,5,5,6,4,1,3,7,4,3,8,5,10,6,7,8,3,4,3,7,1,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
192,0,0.79223867940528,0.798195488721804,1,10.94,0.384206336426164,0.384206336426164,NA,8,12,6,8,5,5,5,5,4,1,3,7,4,3,7,5,9,5,6,8,3,4,3,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
193,0,0.792407057340895,0.797101449275362,1,10.92,0.384406836625812,0.384406836625812,NA,13,8,12,6,8,5,5,5,5,3,1,3,7,4,3,7,5,9,5,6,8,3,4,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
194,0,0.792530073513032,0.79910447761194,1,10.9,0.383488703609928,0.383488703609928,NA,4,13,7,12,6,7,5,5,4,5,3,1,3,7,4,3,7,5,9,4,5,8,3,4,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
195,0,0.794126492194674,0.799393939393939,1,11.24,0.382291635333753,0.382291635333753,NA,6,4,13,7,12,6,6,5,4,4,5,3,1,3,7,4,3,7,5,8,3,5,8,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
196,0,0.79250306122449,0.798142857142857,1,10.8,0.383179807717447,0.383179807717447,NA,15,5,3,13,7,12,6,6,5,4,4,5,3,1,2,7,4,3,7,5,7,3,5,8,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
197,0,0.791167783265685,0.798601398601399,1,10.78,0.382737522909525,0.382737522909525,NA,11,15,5,3,13,7,12,6,6,5,4,4,5,3,1,2,7,4,3,7,5,7,3,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
198,0,0.790195161209195,0.800425531914894,1,10.76,0.382609631593738,0.382609631593738,NA,6,11,15,5,3,13,5,12,6,6,5,4,4,5,3,1,2,7,3,3,7,5,7,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
199,0,0.790071910335251,0.800704225352113,1,10.72,0.382169574583525,0.382169574583525,NA,10,6,9,13,5,3,13,5,11,5,6,5,4,4,5,3,1,2,7,3,3,7,5,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
200,0,0.790754200146092,0.803243243243243,1,11.2,0.382565576623748,0.382565576623748,NA,15,10,6,9,13,5,3,13,5,11,5,6,4,4,4,5,3,1,2,6,3,3,7,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
201,0,0.788294373053813,0.799470198675497,1,10.9,0.383298807879951,0.383298807879951,NA,12,14,10,6,9,13,4,3,13,5,10,4,6,4,4,4,5,3,1,2,6,3,3,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
202,0,0.788511945983379,0.798684210526316,1,10.9,0.38440758387604,0.38440758387604,NA,10,12,14,9,6,9,13,4,2,13,5,10,4,6,4,4,4,5,3,1,2,6,3,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
