152,0,0.818181748230225,0.83,1,12.2,0.463631504035195,0.463631504035195,NA,6,8,4,4,5,6,5,7,6,5,4,5,6,4,3,3,1,6,1,5,5,9,4,2,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
153,0,0.818071492271106,0.833275862068966,1,12.14,0.462523107340058,0.462523107340058,NA,8,6,7,3,4,5,5,5,7,6,5,4,5,6,4,3,3,1,6,1,5,5,8,4,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
154,0,0.818081380700428,0.829206349206349,1,12.12,0.463518510541669,0.463518510541669,NA,16,8,6,7,3,4,4,5,5,7,6,5,4,5,5,4,3,3,1,6,1,5,5,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
155,0,0.819528582250452,0.830076335877863,1,12.5,0.463061356264952,0.463061356264952,NA,13,16,8,6,7,3,4,4,5,5,7,6,5,4,5,5,4,3,3,1,6,1,5,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
156,0,0.817958855188371,0.82822695035461,1,12.3,0.469028709505661,0.469028709505661,NA,17,12,16,8,5,7,3,4,4,5,5,7,6,5,4,5,5,4,3,3,1,6,1,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
157,0,0.81699405469679,0.824275862068966,1,12.22,0.476268767704592,0.476268767704592,NA,12,17,12,15,7,5,7,3,4,4,5,5,7,6,4,4,5,5,4,3,3,1,6,1,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
158,0,0.816161747685185,0.822638888888889,1,12.08,0.475514677615138,0.475514677615138,NA,7,12,16,10,14,7,5,7,2,4,4,5,5,6,6,4,4,5,5,4,3,3,1,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
159,0,0.815442390692438,0.818630136986301,1,12.02,0.473601323313192,0.473601323313192,NA,10,7,12,16,9,12,7,5,7,2,4,4,5,5,6,6,4,4,5,5,4,3,3,1,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
160,0,0.814673663348498,0.816241610738255,1,12.3,0.470752823535266,0.470752823535266,NA,11,10,7,11,15,8,10,7,5,7,2,3,4,5,5,6,5,4,4,5,5,4,3,3,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
161,0,0.813660161381122,0.817123287671233,1,12.16,0.470978310785734,0.470978310785734,NA,5,10,10,7,11,15,8,9,7,4,7,2,3,4,5,5,6,5,4,4,4,5,3,3,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
162,0,0.813674394928039,0.818231292517007,1,12.12,0.473725180818501,0.473725180818501,NA,10,5,10,10,7,11,14,8,9,7,4,7,2,2,4,5,4,5,4,4,4,3,5,3,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
163,0,0.812837837837838,0.817972972972973,1,11.86,0.472915869648948,0.472915869648948,NA,8,10,5,9,10,6,10,14,8,9,7,4,7,2,2,4,5,4,4,4,4,4,3,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
164,0,0.812063870996802,0.81758389261745,1,11.8,0.474628775274521,0.474628775274521,NA,10,8,10,5,7,9,6,10,14,8,9,7,4,7,2,2,3,5,4,4,4,4,4,3,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
165,0,0.812815654542541,0.81746835443038,1,12.18,0.476317670622219,0.476317670622219,NA,18,10,7,9,4,7,7,6,9,14,8,9,7,4,7,2,2,3,5,4,4,4,4,4,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
166,0,0.811742767950052,0.820645161290323,1,12,0.477471485102369,0.477471485102369,NA,6,17,10,7,9,4,7,6,6,8,14,8,9,7,3,7,2,2,3,5,4,3,4,4,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
167,0,0.811373685075608,0.817692307692308,1,11.92,0.478945216683142,0.478945216683142,NA,10,6,16,10,7,9,4,6,5,6,8,14,8,9,7,2,7,2,2,3,5,4,2,4,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
168,0,0.810788964901844,0.817195121951219,1,11.9,0.478384544433843,0.478384544433843,NA,17,10,6,16,8,7,9,4,6,5,5,8,14,7,9,7,2,7,2,2,3,4,4,2,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
169,0,0.80972958355868,0.811860465116279,1,11.9,0.476784122939914,0.476784122939914,NA,17,17,10,5,14,8,7,9,4,6,5,4,8,13,7,9,7,2,6,2,2,3,3,4,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
170,0,0.810421446685183,0.811318681318681,1,12.32,0.477251663613195,0.477251663613195,NA,19,17,16,9,5,13,7,7,9,4,6,5,4,7,13,7,9,7,2,6,2,2,3,3,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
171,0,0.80887756232687,0.812631578947368,1,12.06,0.477136830585513,0.477136830585513,NA,18,18,17,16,8,5,11,7,6,9,3,6,5,4,7,13,6,9,7,2,6,2,2,3,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
172,0,0.807721625434028,0.809270833333333,1,11.88,0.478962653777795,0.478962653777795,NA,13,18,17,17,15,7,5,10,7,6,9,2,6,5,4,7,13,6,9,6,2,4,2,2,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
173,0,0.807575773846278,0.807564766839378,1,11.86,0.480051534589691,0.480051534589691,NA,12,13,16,16,15,15,6,5,10,7,6,9,2,5,5,4,6,13,6,8,6,2,4,2,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
174,0,0.807242,0.8061,1,11.86,0.478587735609029,0.478587735609029,NA,18,12,13,13,15,15,14,6,5,10,6,5,8,2,5,5,4,5,13,6,8,6,2,4,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
175,0,0.808878895463511,0.807076923076923,1,12.3,0.479455865100386,0.479455865100386,NA,6,18,12,11,13,14,15,14,6,5,10,6,5,8,2,5,4,3,5,12,6,8,5,2,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
176,0,0.808442113942642,0.808020304568528,1,12.04,0.478974322444176,0.478974322444176,NA,12,5,18,11,10,13,14,14,14,6,5,10,5,5,7,2,5,3,3,5,12,5,8,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
177,0,0.807987557267805,0.80734693877551,1,11.98,0.478101315233682,0.478101315233682,NA,9,12,5,17,11,9,13,14,14,14,6,4,9,5,5,7,1,5,3,3,5,12,5,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
178,0,0.806656145046842,0.808844221105528,1,11.96,0.479760312950685,0.479760312950685,NA,13,9,12,5,16,11,9,12,14,14,14,6,4,9,5,5,7,1,5,3,3,5,12,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
179,0,0.806528036467013,0.81049504950495,1,11.94,0.481854351219629,0.481854351219629,NA,14,13,8,12,5,15,11,9,12,14,13,13,5,4,9,5,5,7,1,5,3,3,5,11,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
180,0,0.806180307591776,0.811207729468599,1,12.14,0.482403220528783,0.482403220528783,NA,16,14,13,8,12,5,15,11,9,12,14,13,13,5,4,9,5,5,7,1,5,3,3,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
181,0,0.806505873976504,0.808867924528302,1,11.88,0.481810139898168,0.481810139898168,NA,16,15,14,12,7,12,5,14,11,9,11,14,12,13,5,4,9,5,5,7,1,5,3,3,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
182,0,0.806573077873363,0.810142180094787,1,11.86,0.481421005075732,0.481421005075732,NA,10,16,14,13,11,7,12,4,14,10,8,10,14,12,13,5,4,9,5,5,7,1,4,3,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
183,0,0.80665335853384,0.809677419354839,1,11.84,0.481304509508537,0.481304509508537,NA,17,10,15,14,12,10,6,11,4,13,10,8,9,14,12,13,5,4,9,5,4,7,1,4,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
184,0,0.806365625789075,0.810733944954128,1,11.82,0.481739566373032,0.481739566373032,NA,12,17,9,14,13,12,10,6,11,4,9,10,8,9,14,12,13,5,4,9,5,4,7,1,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
185,0,0.807941530864198,0.813333333333333,1,12.14,0.481279896367259,0.481279896367259,NA,18,12,17,9,12,13,12,9,6,10,4,9,10,8,9,12,11,11,5,4,9,5,3,7,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
186,0,0.806791476921347,0.812900432900433,1,12.04,0.479987897969736,0.479987897969736,NA,18,17,12,17,9,11,12,12,9,6,10,3,9,10,8,9,11,11,11,5,4,9,5,3,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
187,0,0.806371882086168,0.812467532467532,1,12.02,0.481331469079193,0.481331469079193,NA,12,18,16,12,16,8,10,12,12,9,5,9,3,9,10,8,9,11,11,9,5,4,8,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
188,0,0.80667795382526,0.815574468085106,1,12.02,0.48222100466056,0.48222100466056,NA,17,12,16,15,12,15,7,9,12,12,8,5,9,3,9,10,8,9,11,11,9,4,4,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
189,0,0.807278532887098,0.817933884297521,1,11.98,0.481425829885907,0.481425829885907,NA,20,17,12,16,14,11,15,7,8,11,12,8,5,9,2,9,10,8,9,11,11,9,4,4,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
190,0,0.807513644737522,0.817676348547718,1,12.4,0.481488567446266,0.481488567446266,NA,12,20,16,12,15,12,11,15,7,7,11,10,8,5,7,2,9,10,8,9,11,11,9,4,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
191,0,0.807370138888889,0.818416666666667,1,12.2,0.481891365777514,0.481891365777514,NA,12,11,19,16,11,14,12,11,15,7,7,11,9,8,5,7,2,9,9,7,8,11,11,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
192,0,0.806762486651144,0.816987447698745,1,12.16,0.482525663956039,0.482525663956039,NA,12,12,11,19,16,11,14,11,11,15,7,7,10,9,7,5,6,2,9,9,6,8,11,11,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
193,0,0.806823514750129,0.819831223628692,1,12.12,0.48301210839099,0.48301210839099,NA,11,12,12,11,19,16,11,14,11,11,14,7,7,10,9,7,5,6,2,8,9,6,8,11,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
194,0,0.805966814435009,0.819409282700422,1,12.08,0.483474068030751,0.483474068030751,NA,13,11,12,12,11,19,16,11,14,11,11,13,7,6,10,9,7,5,6,2,8,9,6,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
195,0,0.807269668322384,0.819324894514768,1,12.4,0.48383602098202,0.48383602098202,NA,12,13,11,11,12,10,19,16,11,14,11,11,13,6,6,10,9,7,5,6,2,8,8,6,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
196,0,0.806525796117015,0.819414225941423,1,12.04,0.48319601812488,0.48319601812488,NA,14,11,13,10,10,11,10,18,16,11,14,11,10,13,6,6,10,9,7,5,6,2,8,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
197,0,0.80612349223578,0.819665271966527,1,12.04,0.483303429658823,0.483303429658823,NA,13,14,11,13,9,10,11,10,18,16,11,13,10,10,12,6,6,9,9,7,5,6,2,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
198,0,0.805464303368406,0.820168067226891,1,12,0.48364402441798,0.48364402441798,NA,12,13,14,10,13,9,10,11,10,18,15,11,13,10,9,12,6,6,9,7,7,5,6,2,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
199,0,0.806056886072898,0.821825726141079,1,11.82,0.484157650362592,0.484157650362592,NA,16,12,12,13,9,12,9,10,10,10,18,13,11,13,10,9,11,6,5,8,7,6,5,6,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
200,0,0.806432465277778,0.821166666666667,1,12.2,0.48497560916563,0.48497560916563,NA,12,16,12,12,13,8,11,9,10,10,10,17,13,11,12,10,8,9,6,5,8,7,6,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
201,0,0.805772747849706,0.820170212765957,1,11.98,0.48489251523801,0.48489251523801,NA,8,11,15,11,11,13,8,10,9,10,9,10,17,13,11,12,10,8,9,6,5,6,7,6,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
202,0,0.805471911753963,0.815897435897436,1,11.96,0.484275401442342,0.484275401442342,NA,11,8,10,14,10,11,12,8,10,9,10,9,10,17,12,11,12,10,8,9,5,5,6,7,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
