202,0,0.833803742481622,0.837064676616915,1,16.02,0.707013709897969,0.707013709897969,NA,17,21,23,15,19,24,18,29,14,15,17,17,19,13,14,12,12,14,7,15,13,20,13,21,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
203,0,0.833596397007556,0.837644110275689,1,15.98,0.707503942306936,0.707503942306936,NA,18,17,21,23,15,19,24,18,29,14,15,17,17,19,13,14,12,12,14,7,15,13,20,13,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.8338869375,0.837,1,15.96,0.707540013201622,0.707540013201622,NA,21,18,17,20,22,13,19,24,18,29,14,14,16,17,19,13,14,12,12,13,7,15,13,20,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.83417074186829,0.836455696202532,1,16.14,0.7073314089646,0.7073314089646,NA,15,21,18,17,20,22,13,19,24,18,29,14,14,16,17,19,13,14,12,12,13,7,15,13,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.834282254116313,0.83761421319797,1,16,0.707418760380307,0.707418760380307,NA,19,14,20,18,17,19,22,12,18,24,18,29,14,14,16,17,18,13,13,12,12,13,7,15,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.8338946875,0.83835,1,15.92,0.70737309611354,0.70737309611354,NA,26,19,14,20,18,16,19,22,12,18,24,18,29,13,14,15,17,18,13,13,12,11,12,7,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.833900602122975,0.838639798488665,1,15.9,0.707289971829715,0.707289971829715,NA,16,26,19,13,19,17,15,18,21,12,18,22,18,28,12,13,15,17,17,13,13,12,11,12,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.833769744131516,0.839289340101523,1,15.88,0.707482959826766,0.707482959826766,NA,17,16,25,19,12,18,16,15,18,21,12,18,22,17,28,12,13,15,17,17,12,13,11,10,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.833694600224323,0.84106329113924,1,16.1,0.707804486250849,0.707804486250849,NA,19,17,14,25,17,12,17,16,14,18,21,12,18,22,17,28,11,13,15,17,17,12,12,11,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.833465304439692,0.840456852791878,1,15.94,0.707700162962866,0.707700162962866,NA,18,18,17,13,24,17,12,17,16,14,17,20,11,17,21,17,28,11,13,15,17,17,12,12,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.833554365550191,0.839546599496222,1,15.9,0.707921811389534,0.707921811389534,NA,22,18,17,16,13,24,17,11,17,16,14,17,18,11,17,21,17,27,11,13,15,16,17,12,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.832779128271807,0.83874686716792,1,15.9,0.708115177395395,0.708115177395395,NA,21,22,18,17,16,13,24,17,11,16,16,13,16,18,10,17,21,17,26,11,12,14,16,17,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.833169159344618,0.839454094292804,1,15.86,0.70824626516673,0.70824626516673,NA,24,21,22,18,17,16,13,24,17,11,16,15,13,15,17,10,17,21,17,26,11,12,14,16,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.833674561382222,0.840344827586207,1,16.06,0.708153631833449,0.708153631833449,NA,22,24,21,22,17,15,16,13,24,17,11,16,15,13,15,17,10,17,21,17,26,11,12,14,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.83379435068153,0.840286396181384,1,15.92,0.708157178353485,0.708157178353485,NA,33,21,24,21,20,16,15,15,13,24,17,11,16,15,13,15,17,10,17,21,16,26,11,12,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.833782629387269,0.840341463414634,1,15.86,0.708136737536484,0.708136737536484,NA,11,33,20,24,20,19,16,15,15,13,24,16,11,16,15,12,15,17,10,17,21,15,25,10,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.833936707035756,0.841519607843137,1,15.82,0.708389415571055,0.708389415571055,NA,18,11,32,19,23,20,18,15,14,15,13,23,15,11,16,13,12,15,17,10,17,21,15,25,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.834083332820226,0.841538461538462,1,15.72,0.708269497466086,0.708269497466086,NA,20,18,11,32,19,23,20,18,15,14,15,13,23,15,11,16,13,12,15,17,10,17,21,15,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.833987408688966,0.841960784313725,1,15.98,0.708400850083976,0.708400850083976,NA,24,20,18,11,32,18,22,20,18,15,14,14,13,23,15,11,16,13,11,15,17,10,17,21,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.832974290362498,0.839949874686717,1,15.8,0.708268996816401,0.708268996816401,NA,13,23,20,18,11,32,18,22,20,18,15,14,14,13,23,15,11,16,13,11,15,17,10,17,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.833363625,0.84135,1,15.74,0.708471305707777,0.708471305707777,NA,21,13,23,20,18,11,32,18,22,20,18,15,14,14,13,22,15,10,16,13,10,15,17,10,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.8332981138177,0.841945137157107,1,15.74,0.708693426066224,0.708693426066224,NA,21,21,13,23,19,18,10,32,17,22,19,18,13,13,14,13,21,15,10,16,13,10,13,17,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.833242432118017,0.840746268656716,1,15.64,0.708631568974763,0.708631568974763,NA,21,21,21,13,23,18,18,10,32,17,22,19,18,13,13,14,12,20,15,10,16,13,10,13,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.832898577980538,0.839802955665025,1,15.76,0.708799996943354,0.708799996943354,NA,24,21,21,20,12,23,18,18,10,32,17,19,19,18,13,13,13,12,20,15,10,15,13,10,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.832800522138551,0.839305210918114,1,15.66,0.708785295462416,0.708785295462416,NA,16,23,21,21,20,12,23,17,18,10,32,17,19,18,17,12,13,12,11,20,15,9,15,12,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.8327689681451,0.839506172839506,1,15.54,0.708579473965272,0.708579473965272,NA,22,16,23,20,20,20,12,23,17,18,10,30,17,17,18,17,12,12,12,11,20,14,9,15,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.832400622487991,0.837574257425743,1,15.52,0.708601092810486,0.708601092810486,NA,18,22,16,22,19,20,20,12,23,17,18,10,30,16,17,18,17,12,12,11,11,20,14,9,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.83247383020881,0.83837037037037,1,15.4,0.708610147927179,0.708610147927179,NA,21,18,22,14,22,18,20,19,12,22,17,18,10,29,16,16,17,17,11,12,11,10,20,13,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.832921713265913,0.839170731707317,1,15.7,0.708602596061393,0.708602596061393,NA,25,21,17,22,12,21,18,20,19,12,20,16,18,10,29,16,16,17,17,11,12,11,10,20,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.832173508341974,0.839077669902913,1,15.54,0.708684096522128,0.708684096522128,NA,23,24,21,17,22,12,21,18,20,19,12,20,16,18,10,29,16,16,17,17,11,12,11,10,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.832316388445348,0.83821686746988,1,15.5,0.708545867164089,0.708545867164089,NA,23,23,24,20,16,22,12,21,18,20,19,12,20,15,16,10,28,16,16,15,16,11,11,11,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.832433090024331,0.837761557177616,1,15.5,0.708572328763934,0.708572328763934,NA,16,23,23,23,19,16,22,12,21,16,20,19,10,20,15,16,10,27,16,15,15,15,11,11,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.832049203506457,0.838300970873786,1,15.46,0.708553686649697,0.708553686649697,NA,21,16,22,22,23,18,15,22,12,21,16,20,19,9,20,15,16,10,25,16,15,14,15,10,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.832202974419988,0.839317073170732,1,15.74,0.708571629324002,0.708571629324002,NA,18,21,15,21,21,23,17,15,22,10,21,16,20,19,9,18,14,16,10,24,16,15,14,15,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.832003513453145,0.839164619164619,1,15.6,0.708311846933222,0.708311846933222,NA,17,17,20,14,21,21,23,17,15,22,10,20,16,20,19,9,18,14,16,10,23,16,15,14,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.832268251790885,0.839901234567901,1,15.58,0.708366830586898,0.708366830586898,NA,18,17,17,19,14,21,21,23,17,14,22,10,20,16,19,19,9,18,14,15,10,23,16,13,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.831960951931182,0.83921760391198,1,15.54,0.70828401704504,0.70828401704504,NA,23,18,17,17,17,14,20,20,23,17,14,22,10,20,16,19,19,9,17,14,15,10,22,16,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.831902873894656,0.838480392156863,1,15.48,0.708421208973529,0.708421208973529,NA,19,23,17,17,17,16,14,20,20,23,17,14,22,10,20,16,18,19,9,17,13,15,10,22,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.832234591239002,0.837874396135266,1,15.78,0.70846086662311,0.70846086662311,NA,28,19,23,17,17,17,16,14,20,20,23,17,14,22,10,20,16,18,19,9,17,13,15,10,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.832435506746943,0.837947494033413,1,15.56,0.708605315591225,0.708605315591225,NA,24,27,18,23,15,17,16,16,13,20,20,23,17,12,22,10,20,16,18,19,9,17,13,14,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.832070687967248,0.837594339622642,1,15.56,0.708372738467417,0.708372738467417,NA,24,24,25,18,23,15,17,16,16,13,20,20,23,17,12,22,10,19,16,17,18,9,17,13,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.832459487015909,0.837613365155131,1,15.5,0.708435743647941,0.708435743647941,NA,15,24,23,25,18,22,14,17,15,16,13,19,19,23,17,12,22,10,19,15,17,18,9,17,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.832503442320708,0.83536231884058,1,15.48,0.708471200193668,0.708471200193668,NA,15,15,23,22,25,18,22,14,17,15,16,13,19,19,23,17,12,22,10,18,15,17,18,9,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.83280412120932,0.835192307692308,1,15.6,0.708554299981799,0.708554299981799,NA,22,15,14,22,22,25,17,22,14,17,15,16,12,19,19,23,17,11,21,10,17,14,16,16,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.832905118790135,0.835082742316785,1,15.54,0.708677031898244,0.708677031898244,NA,27,21,15,13,22,22,25,17,21,14,17,15,16,12,19,19,23,17,11,20,10,17,14,16,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.832977302845848,0.834028436018957,1,15.46,0.708462583996067,0.708462583996067,NA,19,27,21,14,13,22,22,25,17,21,13,17,14,15,12,19,19,23,17,11,20,10,17,14,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.832823892095865,0.834028436018957,1,15.46,0.708490133942609,0.708490133942609,NA,18,19,26,21,14,12,22,22,24,17,21,13,17,14,15,12,19,19,23,17,10,20,10,17,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.832553514739229,0.833047619047619,1,15.2,0.708472405684807,0.708472405684807,NA,19,18,18,26,20,14,12,22,22,24,17,21,12,17,13,15,12,19,19,23,17,10,20,10,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.832212689727799,0.831148325358852,1,15.46,0.708462067219252,0.708462067219252,NA,18,19,18,18,26,19,13,10,21,22,24,16,20,12,17,13,15,12,19,19,23,16,10,18,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.831715314121426,0.830900473933649,1,15.1,0.708541144489992,0.708541144489992,NA,24,17,19,18,18,26,19,13,10,21,22,23,16,20,12,17,13,15,12,19,19,23,16,10,0,0,0,0,0,0,0,500,500,250,0.15,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
